0.20111294,1.0007763,9.300277
-0.015978966,0.018109497,0.06178534
0.9564836,1.1851299,8.626308
-0.001065265,0.03834952,0.08522116
0.91937345,1.3395559,7.93199
-0.006391587,0.07456851,0.083090626
-0.011971008,1.6496049,7.9547353
-0.022370555,0.068176925,0.07243799
0.21308395,1.5610195,7.4950485
-0.024501082,0.054328486,0.09054748
0.05865794,1.8124107,7.0485296
-0.039414786,0.053263225,0.098004326
0.002394202,2.5031378,6.9288197
-0.06498113,0.06498113,0.11717909
0.93732995,2.4672248,6.4104753
-0.08841695,0.06178534,0.1257012
0.9720459,2.0087352,6.041768
-0.11504856,0.04474111,0.10652645
0.11252748,1.7010803,6.381745
-0.1470065,0.008522116,0.09374327
-0.11372458,1.4903905,6.649895
-0.16298546,0,0.112918034
0.25737667,1.4173675,6.5684924
-0.17896444,0.017044231,0.13102753
0.5638345,2.2337902,6.670246
-0.19281286,0.03834952,0.15233281
0.7158663,2.741361,6.3350577
-0.20453078,0.035153728,0.14168017
0.7158663,2.741361,6.3350577
-0.20453078,0.035153728,0.14168017
0.7134721,2.3558946,6.587646
-0.23329292,-0.01917476,0.11824436
-0.20231004,1.8686744,7.563283
-0.2695119,-0.068176925,0.10226539
-0.36152446,1.9369092,8.742428
-0.28336033,-0.083090626,0.12996227
0.80086046,2.1571758,8.98903
-0.27164245,-0.0479369,0.16724652
0.9983821,2.6743233,8.941146
-0.26312032,-0.002130529,0.16724652
1.0259154,2.4169466,8.802282
-0.2545982,0.017044231,0.15765914
0.18195933,2.0709844,8.752005
-0.24927188,0.008522116,0.13954964
-0.007182605,2.2337902,8.532935
-0.24074976,0.024501082,0.165116
1.4293385,2.3678656,7.72968
-0.2396845,0.036218993,0.19813919
1.6136919,2.956839,8.100781
-0.25672874,-0.004261058,0.18535602
1.4149733,2.96881,8.781932
-0.26312032,-0.043675844,0.15765914
1.4197617,2.4193408,8.916007
-0.24927188,-0.02876214,0.14594123
0.9672575,2.4672248,8.590396
-0.23329292,0.034088463,0.14807177
0.9672575,2.4672248,8.590396
-0.23329292,0.034088463,0.14807177
1.7441759,2.8095956,7.5692687
-0.21944448,0.09161274,0.1768339
1.292869,3.5302503,7.327454
-0.22583607,0.070307456,0.15339808
0.6823475,3.6463692,7.177817
-0.23648871,0.023435818,0.128897
1.5095441,2.7736826,7.1730285
-0.26525086,-0.035153728,0.12676647
0.35793316,3.2752678,9.179369
-0.30040458,-0.09054748,0.11504856
0.10295067,3.7600937,10.247183
-0.27483824,-0.07669904,0.12996227
1.4030021,3.3782187,9.160215
-0.23435818,0.004261058,0.14913702
0.7469909,3.9228995,9.032125
-0.23542345,0.06498113,0.1438107
-0.39624038,3.9121256,8.359355
-0.22370553,0.10546118,0.12783173
-0.4309563,3.0071173,7.098808
-0.21624869,0.07563378,0.12996227
-0.25139117,3.1890767,7.467515
-0.2514024,-0.018109497,0.16085494
0.088585466,4.0701427,9.119514
-0.28549087,-0.08522116,0.19068234
0.6967127,3.8127663,10.2974615
-0.28336033,-0.11504856,0.17896444
0.7110779,3.3542767,11.366472
-0.26525086,-0.099069595,0.17257284
-0.046686932,3.0789435,12.200851
-0.22583607,-0.04261058,0.17896444
-0.49320555,3.3123782,11.589133
-0.17257284,0.043675844,0.20772657
0.89423436,4.158728,10.697293
-0.14487597,0.099069595,0.26312032
1.6304513,5.0493712,9.947908
-0.14274544,0.12250541,0.25992453
0.6727707,5.768829,9.386468
-0.14487597,0.11504856,0.23542345
0.5363012,5.9041014,8.567651
-0.16405073,0.10333065,0.23648871
1.9632454,4.76087,7.313089
-0.22264028,0.14807177,0.2428803
1.0761937,3.7828386,6.931214
-0.2972088,0.19813919,0.21624869
0.6811504,2.3511062,6.1447186
-0.32490566,0.17576863,0.21624869
1.0390835,0.8379706,5.2026005
-0.34301516,0.113983296,0.221575
-0.6548142,0.61530983,5.031415
-0.40586576,0.08735169,0.23116238
-0.8475474,-0.7529764,6.817489
-0.50173956,-0.1107875,0.2428803
-0.6356605,-2.5474305,11.59033
-0.5954828,-0.4676511,0.23861924
-0.70509243,-3.1244333,19.494787
-0.63383234,-0.76059884,0.24714136
0.35553896,-2.3199813,26.036943
-0.5550028,-0.69774824,0.30679616
3.2345665,-1.4257472,27.031734
-0.36432046,-0.31957933,0.35579833
2.730587,0.07062895,24.018631
-0.1470065,0.18216023,0.36218992
1.2258313,1.733402,17.531542
-0.005326322,0.6061355,0.38029942
4.214992,1.8387469,10.342952
0.006391587,0.7765778,0.44421527
4.653131,1.685518,6.0118403
-0.083090626,0.68389976,0.38562572
4.4843397,0.29927522,4.38498
-0.20240025,0.36751625,0.2876214
5.0721164,-1.9069817,5.627571
-0.30786142,-0.014913702,0.21944448
2.5450363,-2.56419,9.483433
-0.3898868,-0.2428803,0.13954964
1.6819267,-1.8052281,13.255498
-0.39840892,-0.2428803,0.18109496
3.1148565,-1.0666169,14.635755
-0.33768883,-0.13422333,0.21731395
1.8219875,0.8439561,14.990097
-0.26205507,0.018109497,0.19281286
1.3682863,2.1619642,13.23395
-0.18642128,0.1768339,0.19387813
1.590947,2.207454,10.231621
-0.15765914,0.23116238,0.1736381
0.7697359,2.3906105,9.532514
-0.20026971,0.12144015,0.14168017
0.6775591,2.6168625,10.5285015
-0.2396845,-0.018109497,0.14061491
1.6280571,2.1523874,11.200075
-0.24074976,-0.046871636,0.14487597
0.4369418,2.4636335,11.5316725
-0.21198763,0.060720075,0.13102753
-0.58538234,2.7808652,9.460688
-0.1555286,0.22690132,0.15126756
-0.22864626,3.063381,7.004237
-0.13848437,0.26205507,0.18429075
-0.5315128,3.6583402,6.2943563
-0.17896444,0.17470337,0.18748654
-0.9696517,3.892972,7.0102224
-0.22796659,0.039414786,0.17896444
-0.8750807,3.774459,8.186973
-0.24501082,-0.049002163,0.19281286
-0.51235914,3.2704794,8.567651
-0.23329292,-0.05219796,0.1949434
0.2705448,2.861071,8.3629465
-0.21837921,0.001065265,0.21411815
-0.1340753,3.1064768,8.499416
-0.20240025,0.036218993,0.21624869
-0.33877954,2.6168625,7.1909847
-0.165116,0.07989483,0.2130529
-0.4165911,2.456451,6.0022635
-0.15659387,0.10013486,0.23009712
-0.16160862,2.7281928,5.103241
-0.1768339,0.068176925,0.24927188
0.20111294,3.490746,6.0226145
-0.21731395,-0.07350325,0.2514024
1.1552023,3.751714,7.680599
-0.24820662,-0.19813919,0.24394555
1.8734628,3.2680852,9.672575
-0.26205507,-0.22690132,0.22370553
1.4975731,3.003526,11.020511
-0.2396845,-0.13315806,0.20772657
2.4959552,2.707842,9.986216
-0.17257284,0.037284255,0.23755397
2.767697,2.6850972,7.811083
-0.12676647,0.15233281,0.22903186
1.9572599,2.9819782,6.169858
-0.13315806,0.18642128,0.21198763
2.6144683,2.421735,4.6375685
-0.16831179,0.13741912,0.21092236
2.2385786,2.3235726,5.3043537
-0.23009712,-0.014913702,0.18642128
2.0015526,2.256535,7.4028716
-0.28336033,-0.16937704,0.1736381
2.707842,1.7824832,9.6845455
-0.29933932,-0.21518342,0.17150758
2.8658595,1.6005238,11.127052
-0.28016454,-0.12144015,0.16298546
3.4823663,1.3012487,11.019313
-0.22690132,0.026631612,0.16831179
3.064578,0.81642276,9.765948
-0.17150758,0.13635385,0.14274544
1.4628572,0.4237737,8.597578
-0.13315806,0.19813919,0.11611383
0.82480246,-0.077811554,6.5708866
-0.10972224,0.23329292,0.12996227
1.0271125,0.17956513,5.5377884
-0.12144015,0.14274544,0.1555286
1.1659763,1.2964603,6.7253127
-0.16405073,-0.043675844,0.15765914
1.6579847,1.7142484,9.216479
-0.19387813,-0.17150758,0.14487597
1.0977415,1.448492,11.063606
-0.18109496,-0.12676647,0.11611383
0.35913026,1.3072342,11.563994
-0.12357068,0.003195793,0.12676647
0.49081135,1.5406688,10.17416
-0.046871636,0.13102753,0.1587244
0.427365,2.2601264,8.391677
-0.002130529,0.23009712,0.17576863
-0.45370123,2.6168625,5.9627595
0.006391587,0.27696875,0.16831179
-0.32561144,2.3116016,4.9440265
-0.036218993,0.15233281,0.17150758
-0.7613561,2.2864625,6.2380924
-0.10546118,-0.05965481,0.16298546
-0.7613561,2.2864625,6.2380924
-0.10546118,-0.05965481,0.16298546
0.5674258,2.6803088,10.796653
-0.15339808,-0.19600865,0.18109496
0.5674258,2.6803088,10.796653
-0.15126756,-0.18322548,0.20879184
1.7681179,3.1160536,12.101493
-0.11930962,-0.1107875,0.21624869
2.0350714,3.193865,12.199655
-0.06178534,0.010652645,0.19600865
0.9516952,2.7042508,10.81461
0,0.15659387,0.16405073
0.29688102,2.2888567,8.407239
0.037284255,0.26205507,0.17257284
0.92655605,2.1535845,6.3601966
0.033023197,0.22050974,0.18642128
1.4951789,2.706645,6.172252
-0.005326322,0.094808534,0.18855181
1.3742718,2.6743233,7.065289
-0.046871636,-0.033023197,0.15446335
0.6452374,2.148796,8.554482
-0.068176925,-0.12250541,0.12250541
1.4903905,1.3072342,10.1861315
-0.06924219,-0.18109496,0.12783173
1.8303672,1.567005,12.073959
-0.046871636,-0.15233281,0.14274544
1.4748282,2.243367,10.8708725
0.013848438,-0.035153728,0.14061491
1.4748282,2.243367,10.8708725
0.09267801,0.128897,0.14807177
1.483208,2.1811178,8.986636
0.112918034,0.20985709,0.13954964
0.08499416,2.967613,7.619547
0.10652645,0.21837921,0.13635385
0.35793316,2.7497406,6.7025676
0.08522116,0.113983296,0.1438107
0.6631939,2.2601264,6.692991
0.036218993,0.004261058,0.13954964
0.5602432,2.0410569,8.859743
-0.022370555,-0.10865697,0.13102753
0.63206923,2.0171149,11.135432
-0.020240024,-0.15020229,0.14168017
1.0426749,1.9560628,11.803414
0.033023197,-0.07989483,0.15020229
1.4221559,1.5969325,10.767922
0.083090626,0.08948222,0.15978967
0.37349546,1.6603789,9.5732155
0.11611383,0.20026971,0.15126756
0.051475335,1.4640543,8.016984
0.14913702,0.20879184,0.16192019
-0.29568392,2.1906946,6.932411
0.15765914,0.14061491,0.16724652
-0.29568392,2.1906946,6.932411
0.1257012,0.040480047,0.18216023
0.61291564,2.5785553,7.9691005
0.09267801,-0.06498113,0.19387813
1.1444284,2.9281087,9.862914
0.084155895,-0.12996227,0.18216023
1.0187328,2.5139117,10.559627
0.1257012,-0.051132694,0.16405073
0.1388637,1.7274165,9.637859
0.18109496,0.080960095,0.1555286
0.09696517,1.887828,8.498219
0.21731395,0.1470065,0.1949434
0.94092125,3.0418332,7.3525934
0.23755397,0.15446335,0.23435818
0.6500258,4.1455603,6.682217
0.23435818,0.13102753,0.21837921
0.85473,3.3518825,6.256049
0.2066613,0.060720075,0.18216023
0.45489833,2.517503,7.715315
0.16724652,-0.049002163,0.16192019
-0.51235914,2.885013,9.610326
0.17896444,-0.07243799,0.18216023
-0.51235914,2.885013,9.610326
0.17896444,-0.07243799,0.18216023
1.5502456,2.7832594,9.498995
0.22690132,-0.014913702,0.22264028
0.5662287,3.4045548,10.231621
0.27057716,0.09374327,0.20453078
0.5662287,3.4045548,10.231621
0.27057716,0.09374327,0.20453078
0.36990416,2.8766334,8.2169
0.33662358,0.17789917,0.19920446
0.37229836,2.5929205,7.015011
0.34621096,0.17257284,0.20559604
0,3.4572272,7.177817
0.314253,0.12783173,0.22690132
0.4201824,4.4220905,7.6949644
0.3089267,0.10013486,0.24714136
1.412579,4.560954,6.813898
0.31851408,0.10333065,0.25033715
1.7860745,3.6882677,7.189788
0.28442562,0.04580637,0.21198763
0.033518825,3.3303347,9.218874
0.257794,0.025566347,0.18748654
-0.320823,3.180697,8.935161
0.29827404,0.08841695,0.22690132
2.03148,3.083732,8.095993
0.31957933,0.12676647,0.2790993
0.1592144,3.5805287,8.005013
0.30253512,0.16831179,0.25566345
0.1592144,3.5805287,8.005013
0.32597092,0.23222765,0.22903186
0.49320555,2.3750482,6.566098
0.34514567,0.2066613,0.2396845
0.015562311,2.9340942,7.1861963
0.3057309,0.1257012,0.2609898
0.4225766,3.8845923,9.041702
0.2695119,0.07669904,0.28868666
1.6867151,3.6367924,9.226056
0.28229508,0.09267801,0.29294774
1.7058687,3.5793316,10.081984
0.29507825,0.083090626,0.27164245
0.9552865,3.9719806,11.105505
0.31957933,0.15126756,0.26631612
0.45370123,3.8498764,9.01776
0.3717773,0.31957933,0.28016454
1.0869676,3.503914,7.3346367
0.37710363,0.3472762,0.29614353
0.7326257,4.144363,7.129933
0.34194988,0.28336033,0.30146983
0.36272156,4.027047,7.2472486
0.31318775,0.20026971,0.28442562
1.2964603,4.2197804,9.306262
0.2790993,0.11611383,0.27803403
1.2964603,4.2197804,9.306262
0.2428803,0.084155895,0.32277513
0.90381116,4.3143516,10.545261
0.23861924,0.13315806,0.29827404
-0.89782566,3.0669725,10.2735195
0.26525086,0.19813919,0.257794
-0.6919243,1.4041992,9.399636
0.28016454,0.20985709,0.28122982
-1.2437878,1.5502456,9.838972
0.2727077,0.21411815,0.32170987
-1.6077064,2.0398598,10.1621895
0.28442562,0.17896444,0.33768883
0.7278373,1.4879963,10.195708
0.3089267,0.13635385,0.37390783
0.33129725,0.1470065,0.3334278
-1.6747441,2.4384944,10.808623
-2.7006595,5.327099,11.190498
0.3717773,0.14913702,0.4048005
3.347094,6.0681043,8.851364
0.37390783,0.17044231,0.5006743
3.2609026,7.728483,9.132683
0.26525086,0.21837921,0.41438788
3.1603463,2.2864625,8.085219
0.1917476,0.24394555,0.34088463
3.1603463,2.2864625,8.085219
0.16618125,0.15765914,0.2695119
1.0845734,0.51954174,9.234436
0.11824436,0.113983296,0.24927188
1.1827357,0.24540567,10.05445
0.10333065,0.14061491,0.30253512
3.715801,0.22625206,10.0029745
0.11611383,0.16405073,0.3387541
3.5817258,0.12569559,9.752781
0.113983296,0.18961707,0.2790993
3.5817258,0.12569559,9.752781
0.113983296,0.18961707,0.2790993
1.8830396,-0.4201824,9.411607
0.099069595,0.2247708,0.23222765
1.2210429,-2.2936451,9.060856
0.06924219,0.16085494,0.20453078
0.32561144,-2.0147207,9.904813
0.03089267,0.07669904,0.23116238
1.9393034,1.091756,11.5077305
0.001065265,0.012783174,0.32490566
4.909311,2.384625,12.606669
-0.018109497,-0.02876214,0.314253
3.4620156,1.328782,14.100651
-0.036218993,0.003195793,0.18322548
1.0594343,-1.9536686,11.6190605
-0.007456851,0.14487597,0.14807177
1.0594343,-1.9536686,11.6190605
0.06498113,0.35260254,0.20879184
1.2593501,-0.6811504,8.056489
0.099069595,0.46552056,0.27377295
3.0693667,-0.2669535,5.3857565
0.056459017,0.40266997,0.28868666
0.6572084,0.035913024,6.281188
-0.03834952,0.17150758,0.19920446
-0.8774749,-0.04070143,8.549694
-0.094808534,-0.039414786,0.19281286
1.365892,-0.09935937,10.3226
-0.11717909,-0.11930962,0.24714136
1.3934253,1.5275006,13.259089
-0.12996227,-0.07989483,0.24820662
1.5646108,1.9261353,13.984532
-0.07456851,0.043675844,0.22370553
2.2780828,0.60573304,11.804611
0.012783174,0.23329292,0.2066613
-0.46686932,0.18195933,9.151836
0.053263225,0.36964676,0.16085494
-0.59495914,0.5626374,6.5385647
0.05752428,0.37284255,0.21944448
1.6567876,3.6224272,5.756858
0.024501082,0.2545982,0.27377295
1.6567876,3.6224272,5.756858
-0.053263225,0.07456851,0.23222765
0.8619126,3.015497,7.6147585
-0.1107875,-0.06924219,0.15659387
0.6500258,1.5801731,9.737218
-0.13315806,-0.12676647,0.13741912
0.6500258,1.5801731,9.737218
-0.13315806,-0.12676647,0.13741912
0.80445176,1.946486,11.912351
-0.10865697,-0.08735169,0.17257284
2.0949266,2.7365725,11.77229
-0.035153728,0.082025364,0.20985709
2.0949266,2.7365725,11.77229
-0.035153728,0.082025364,0.20985709
2.4025815,2.861071,9.698911
0.033023197,0.26312032,0.18642128
1.6472107,2.493561,7.255628
0.066046394,0.35260254,0.15339808
0.60812724,2.3870192,5.1762643
0.068176925,0.31957933,0.1438107
0.23463176,3.0250738,4.437653
0.039414786,0.18322548,0.16085494
0.5363012,4.0892963,5.0302176
-0.017044231,0.046871636,0.17576863
1.8507179,4.5262384,6.2704144
-0.07137272,-0.04580637,0.17789917
0.92176765,3.0262709,10.928333
-0.10333065,-0.13315806,0.13102753
0.92176765,3.0262709,10.928333
-0.10333065,-0.13315806,0.13102753
0.92176765,3.0262709,10.928333
-0.0958738,-0.165116,0.083090626
0.830788,2.56419,11.407174
-0.035153728,-0.039414786,0.11611383
2.0973208,3.1783028,10.079589
0.024501082,0.16192019,0.17576863
2.457648,4.0904937,8.330625
0.05539375,0.27803403,0.1736381
1.6089035,4.0162735,6.9503675
0.066046394,0.27057716,0.13102753
-0.17836803,3.3674448,5.592855
0.060720075,0.21198763,0.094808534
0.001197101,3.3782187,5.2648497
0.018109497,0.1107875,0.13528858
1.899799,3.9564183,6.921637
-0.051132694,-0.039414786,0.16937704
2.0135236,4.2437224,10.011354
-0.084155895,-0.15233281,0.12463594
1.4293385,3.490746,11.541249
-0.036218993,-0.096939065,0.08948222
1.6328455,2.8323407,10.718841
0.033023197,0.08628642,0.113983296
0.6919243,3.8953662,8.231265
0.07137272,0.21411815,0.128897
0.6919243,3.8953662,8.231265
0.10439592,0.28229508,0.128897
0.866701,3.4967315,5.5018754
0.11504856,0.294013,0.12676647
0.46447513,3.9971197,4.8494554
0.0628506,0.165116,0.11930962
1.0259154,4.224569,6.4404025
-0.017044231,-0.033023197,0.11504856
1.733402,3.5625722,8.75799
-0.066046394,-0.165116,0.09054748
1.9716251,3.1387985,11.320983
-0.068176925,-0.17576863,0.084155895
1.8986019,3.1627405,12.919112
-0.027696876,-0.0958738,0.083090626
1.7465701,3.083732,13.071144
0.041545313,0.06498113,0.08522116
1.2725182,2.669535,10.840945
0.111852765,0.26418558,0.07243799
0.9768343,2.778471,8.348581
0.1438107,0.34834146,0.080960095
0.3172317,3.6152446,6.2009826
0.14594123,0.30146983,0.084155895
0.3172317,3.6152446,6.2009826
0.14594123,0.30146983,0.084155895
1.2868834,3.726575,6.06571
0.10013486,0.15446335,0.080960095
1.2868834,3.726575,6.06571
0.01917476,-0.005326322,0.05539375
0.79128367,3.1878796,9.216479
-0.05006743,-0.15446335,0.024501082
-0.09696517,2.8491,11.6585655
-0.04261058,-0.18961707,0.018109497
1.5837644,2.4947581,12.01171
0.003195793,-0.08522116,0.06391586
2.1176715,3.0214825,11.6825075
0.027696876,0.07669904,0.06178534
1.1504139,3.052607,11.004948
0.05965481,0.17896444,0.03195793
-0.30166942,2.2409728,9.050082
0.101200126,0.2066613,0.005326322
-0.5805939,2.1906946,7.2723875
0.09374327,0.18109496,0.039414786
0.18794483,2.80361,7.4136457
0.033023197,0.066046394,0.06711166
0.21428105,2.5210943,10.819398
-0.024501082,-0.0777643,0.05006743
0.9600749,1.7729063,11.4598465
-0.035153728,-0.1555286,0.033023197
0.9708488,1.3215994,11.647791
-0.018109497,-0.098004326,0.049002163
-0.24899697,1.555034,11.227609
0.04261058,0.10865697,0.06391586
-0.050278235,1.7034745,8.774749
0.09054748,0.18961707,0.096939065
0.521936,2.2026656,6.9611416
0.07669904,0.1917476,0.11824436
0.36391866,2.4193408,6.573281
0.018109497,0.098004326,0.10546118
0.23104046,1.9716251,7.917625
-0.036218993,-0.082025364,0.07882957
0.5231331,1.4065934,9.300277
-0.056459017,-0.15659387,0.082025364
2.0242975,1.4041992,10.703279
-0.056459017,-0.12250541,0.10013486
1.5095441,1.7357962,10.559627
-0.039414786,-0.027696876,0.11717909
1.5095441,1.7357962,10.559627
-0.039414786,-0.027696876,0.11717909
1.2641385,1.5562311,9.161413
-0.006391587,0.03089267,0.094808534
1.3730747,1.471237,7.6291237
0.029827405,0.10226539,0.08841695
1.2725182,2.3211784,7.529764
0.025566347,0.13528858,0.09054748
1.5179238,2.4779987,7.6375036
-0.003195793,0.09267801,0.099069595
0.015562311,1.9596541,4.973954
-0.024501082,-0.007456851,0.07563378
-0.6679823,1.6316484,5.9124813
-0.066046394,-0.020240024,0.051132694
1.8052281,2.4468741,11.164163
-0.28442562,-0.15339808,0.12676647
0.7457938,2.0566192,10.538078
-0.054328486,-0.34940675,0.06178534
0.8475474,1.1049241,12.434286
-0.003195793,-0.21624869,0.023435818
0.4309563,1.8183962,12.006922
-0.098004326,0.15339808,0.049002163
0.7733272,2.9484594,7.315483
0.006391587,0.314253,0.08522116
0.31364042,2.96881,4.4879313
0.20772657,0.2514024,0.10865697
-0.5518635,2.0446482,5.6323595
0.17576863,0.19387813,0.07669904
-0.008379706,1.5179238,7.735666
-0.001065265,0.15020229,0.06498113
0.5638345,2.327164,9.0081835
-0.06391586,-0.013848438,0.099069595
1.9129672,2.6731262,9.3026705
-0.015978966,-0.1949434,0.12463594
2.292448,2.8060043,10.332177
-0.012783174,-0.15126756,0.13848437
1.7310078,2.8514943,10.491392
-0.06498113,0.037284255,0.12676647
1.1264719,2.56419,8.360553
-0.029827405,0.14807177,0.112918034
0.94570965,2.7760768,6.3769565
0.070307456,0.12144015,0.09267801
1.7788919,3.3650506,6.903681
0.07563378,0.11611383,0.10972224
