0.07669904,0.034088463,-0.022370555
0.91937345,2.4720132,8.287529
0.07243799,0.05219796,-0.026631612
1.5801731,1.8219875,6.975507
0.07669904,0.03089267,-0.02130529
1.5454572,1.4329298,7.1023993
0.03834952,-0.04261058,-0.03089267
0.6775591,2.1272483,9.11712
-0.005326322,-0.10439592,-0.023435818
1.555034,2.3080103,9.873688
-0.001065265,-0.094808534,0.00958738
2.1452048,2.385822,9.890448
0.015978966,-0.05539375,0.012783174
1.0474633,3.2237926,9.950302
0.026631612,0.02130529,0.017044231
0.8762778,2.7485435,8.494628
0.03195793,0.058589544,0.010652645
0.005326322,0.037284255,0.018109497
1.7142484,1.8052281,8.000225
0.6404489,1.5921441,8.77834
-0.024501082,0.020240024,0.011717909
0.6404489,1.5921441,8.77834
-0.034088463,-0.041545313,0.026631612
1.6136919,0.8439561,8.479065
-0.023435818,-0.05752428,0.033023197
1.2078748,1.8531121,9.495404
-0.025566347,-0.035153728,0.0479369
1.2078748,1.8531121,9.495404
-0.025566347,-0.035153728,0.0479369
1.127669,3.064578,9.416395
-0.002130529,0.006391587,0.05752428
2.7281928,2.7832594,8.323442
0.010652645,0.011717909,0.05965481
1.614889,3.071761,8.819042
-0.02130529,-0.013848438,0.017044231
0.51834464,3.608062,9.621099
-0.036218993,-0.03195793,0.024501082
1.7286136,2.9724014,9.355343
-0.03089267,-0.06391586,0.040480047
1.6436194,3.7924154,10.496181
-0.05006743,-0.05752428,0.05219796
1.8195933,3.8738184,10.301053
-0.043675844,0.013848438,0.05219796
1.745373,2.5103204,9.481039
-0.017044231,0.02876214,0.018109497
0.8379706,3.25372,7.620744
0,0.04474111,0.01917476
0.8379706,3.25372,7.620744
0.003195793,0.07882957,0.09161274
1.471237,2.9640217,7.0365586
-0.025566347,0.049002163,0.07456851
0.04189853,3.2632968,7.514202
-0.046871636,0.002130529,0.06391586
1.2042835,2.9903579,7.4830775
-0.049002163,-0.041545313,0.0958738
0.50158525,2.9053638,8.032547
-0.066046394,-0.07669904,0.07882957
0.45370123,2.7832594,8.953117
-0.08735169,-0.080960095,0.09054748
2.8634653,2.6013002,9.315839
-0.0777643,-0.04580637,0.13848437
1.0271125,3.3554738,9.576807
-0.053263225,-0.036218993,0.09054748
1.0546459,3.13401,9.102755
-0.029827405,-0.01917476,0.098004326
3.3291376,2.2984335,7.574057
-0.03195793,0.07669904,0.13315806
0.3866636,3.6535518,7.691373
-0.04580637,0.099069595,0.09161274
3.4560301,2.3642743,5.3701944
-0.02876214,0.027696876,0.1107875
3.4560301,2.3642743,5.3701944
-0.07350325,-0.037284255,0.12463594
0.48003745,3.751714,8.564059
-0.16298546,-0.08522116,0.07669904
1.4556746,2.8909986,9.26556
-0.15339808,-0.082025364,0.0958738
3.7193923,1.733402,8.180987
-0.128897,-0.027696876,0.12037488
0.92655605,3.311181,9.473856
-0.15020229,0.018109497,0.08948222
1.685518,2.4157495,8.1163435
-0.14807177,0.07882957,0.10226539
2.3020248,1.2856863,7.0808516
-0.17150758,0.07137272,0.096939065
0.24660277,1.9967642,8.109161
-0.21518342,0.025566347,0.09374327
0.7266402,1.3108255,7.7009497
-0.23542345,-0.015978966,0.113983296
0.7266402,1.3108255,7.7009497
-0.23542345,-0.015978966,0.113983296
2.2182279,0.581791,8.626308
-0.27803403,-0.056459017,0.13635385
1.6747441,0.6452374,9.750386
-0.30146983,-0.036218993,0.13422333
1.7753005,0.045489833,9.277532
-0.28336033,-0.03089267,0.13741912
1.7753005,0.045489833,9.277532
-0.2609898,0.015978966,0.16298546
1.5490485,0.005985504,9.17099
-0.29188246,0.05539375,0.1768339
-0.11372458,0.9756372,9.939528
-0.3206446,0.02876214,0.18002969
2.4552538,-0.06943185,9.015367
-0.31957933,-0.025566347,0.21944448
2.6623523,-0.21906945,10.365696
-0.36645097,-0.07456851,0.2034655
0.45370123,0.7469909,12.320562
-0.38029942,-0.041545313,0.19387813
2.882619,-0.37828386,11.270704
-0.330232,0.013848438,0.23861924
3.4991257,-0.16639702,10.668563
-0.314253,0.066046394,0.23542345
1.8579005,1.127669,10.57878
-0.30786142,0.13848437,0.21624869
2.4971523,0.6775591,8.359355
-0.28229508,0.15446335,0.20879184
3.5003228,0.12569559,7.6889787
-0.3089267,0.05539375,0.1949434
2.4911668,2.4013844,10.957064
-0.36645097,-0.03195793,0.17470337
2.4911668,2.4013844,10.957064
-0.3685815,-0.035153728,0.18961707
2.4911668,2.4013844,10.957064
-0.3685815,-0.035153728,0.18961707
4.59567,1.3299791,10.526108
-0.350472,-0.005326322,0.1736381
2.9041667,1.6124948,11.759122
-0.35153726,0.025566347,0.12463594
0.94810385,2.3594859,12.050017
-0.30253512,0.0958738,0.12037488
2.882619,1.5167267,8.693346
-0.24074976,0.21518342,0.16298546
2.6635494,1.8064252,7.2831616
-0.26738137,0.2034655,0.1438107
0.415394,3.015497,8.356961
-0.3110572,0.094808534,0.11717909
0.9780314,2.3594859,8.3150625
-0.3153183,0.020240024,0.12250541
1.3132197,2.0458453,8.674192
-0.3291667,0.040480047,0.13528858
0.34117374,2.717419,9.011775
-0.3291667,0.08522116,0.14807177
1.0354922,2.8658595,8.548497
-0.30146983,0.08628642,0.17257284
0.6332663,2.823961,7.4687123
-0.29294774,0.096939065,0.17150758
0.6332663,2.823961,7.4687123
-0.30679616,0.12676647,0.16298546
0.5530606,2.3295584,7.062895
-0.3121225,0.09161274,0.16937704
1.0139444,2.1164744,7.4232225
-0.3206446,0.006391587,0.18535602
1.1049241,2.8886044,8.756793
-0.3270362,-0.007456851,0.20559604
1.365892,3.3758245,8.457518
-0.30040458,0.07243799,0.21411815
2.3702598,3.241749,7.429208
-0.27696875,0.10013486,0.21624869
2.4420857,3.2345665,7.3346367
-0.2876214,0.07563378,0.19600865
1.1887212,3.0825348,7.835025
-0.294013,0.06711166,0.16405073
1.1312603,2.846706,7.07726
-0.2759035,0.10226539,0.18002969
2.802413,2.8215668,6.221333
-0.2759035,0.09374327,0.20879184
2.802413,2.8215668,6.221333
-0.2759035,0.09374327,0.20879184
2.315193,3.1830912,7.1107793
-0.30040458,0.03834952,0.16937704
1.5658079,2.2541409,7.3968863
-0.30040458,0.033023197,0.13635385
1.5658079,2.2541409,7.3968863
-0.2759035,0.080960095,0.16405073
1.5454572,2.822764,6.849811
-0.26418558,0.11930962,0.1768339
1.0821792,3.4608185,6.775591
-0.27057716,0.10972224,0.16937704
1.0821792,3.4608185,6.775591
-0.27057716,0.10972224,0.16937704
1.1827357,2.6048915,6.503849
-0.30253512,0.06711166,0.15126756
0.557849,2.492364,7.395689
-0.31638354,0.022370555,0.14913702
0.79128367,1.8902222,7.855376
-0.314253,0.02130529,0.16192019
1.1851299,2.291251,7.7129207
-0.28122982,0.10972224,0.20985709
1.1851299,2.291251,7.7129207
-0.28122982,0.10972224,0.20985709
2.1679497,1.9776106,7.07726
-0.27164245,0.11930962,0.2034655
0.15801731,1.9800048,7.255628
-0.28016454,0.10439592,0.16192019
0.15801731,1.9800048,7.255628
-0.28016454,0.10439592,0.16192019
2.0506337,1.5227122,6.7121444
-0.27803403,0.08628642,0.1917476
2.0506337,1.5227122,6.7121444
-0.28549087,0.06924219,0.22690132
1.6986861,2.5330653,7.9942393
-0.3057309,0.051132694,0.2130529
1.3682863,2.1308396,7.8386164
-0.28868666,0.066046394,0.18855181
1.3682863,2.1308396,7.8386164
-0.28868666,0.066046394,0.18855181
2.12246,1.3575124,7.4351935
-0.27803403,0.06711166,0.19387813
1.7896658,1.8016368,7.881712
-0.2876214,0.070307456,0.1917476
1.70946,1.9620483,8.103176
-0.28229508,0.09374327,0.19068234
1.6065093,1.9033904,6.989872
-0.26205507,0.12037488,0.18855181
2.1787236,2.3882163,6.669049
-0.27696875,0.08522116,0.20026971
2.3570917,2.372654,7.575254
-0.3121225,0.034088463,0.17470337
1.1947067,1.7262194,8.3390045
-0.3270362,0.014913702,0.13422333
1.6280571,1.5442601,8.878897
-0.3206446,0.006391587,0.165116
2.8287494,2.504335,9.323022
-0.31638354,0.03089267,0.19813919
2.8287494,2.504335,9.323022
-0.3121225,0.0958738,0.17257284
2.385822,1.3084313,8.37372
-0.29933932,0.13209279,0.13422333
1.3503298,1.4700398,8.588001
-0.2972088,0.0958738,0.14061491
1.3946224,2.0697873,8.418014
-0.30360037,0.0777643,0.16618125
2.8335378,1.7788919,8.340201
-0.32277513,0.083090626,0.17576863
2.6910827,1.4915876,8.7053175
-0.34621096,0.06498113,0.14594123
2.6910827,1.4915876,8.7053175
-0.34621096,0.06498113,0.14594123
1.4293385,1.1252748,9.884461
-0.3206446,0.05006743,0.13315806
1.4293385,1.1252748,9.884461
-0.3206446,0.05006743,0.13315806
2.4947581,0.6919243,9.368511
-0.3206446,0.12250541,0.1587244
1.9093759,1.5945383,9.785102
-0.3174488,0.14061491,0.15339808
1.8411411,1.9165585,8.760384
-0.28229508,0.12250541,0.1470065
1.423353,1.3599066,10.329783
-0.29827404,0.058589544,0.12996227
1.423353,1.3599066,10.329783
-0.34621096,0.012783174,0.098004326
1.0402806,1.578976,10.913968
-0.3334278,0.02130529,0.12144015
3.5984852,1.0402806,11.498154
-0.32170987,-0.08628642,0.1438107
3.192668,1.2797008,14.698004
-0.35473305,-0.21198763,0.098004326
2.2852654,1.009156,18.176779
-0.33768883,-0.22050974,0.07243799
3.228581,0.47165772,19.44451
-0.22796659,-0.09054748,0.096939065
3.0418332,1.1935096,17.111359
-0.09054748,0.22264028,0.12357068
2.847903,1.9620483,13.405135
0.005326322,0.46552056,0.13528858
1.34195,2.067393,8.121132
0.05539375,0.55287224,0.1107875
0.91817635,0.90141696,5.7005944
-0.002130529,0.3334278,0.07989483
0.15801731,0.533907,6.76362
-0.111852765,0.03195793,0.07989483
3.1603463,0.45130703,14.888343
-0.20240025,-0.22903186,0.0958738
3.1603463,0.45130703,14.888343
-0.1949434,-0.27803403,0.13102753
3.1603463,0.45130703,14.888343
-0.1949434,-0.27803403,0.13102753
2.1906946,0.59136784,17.63928
-0.112918034,-0.16618125,0.08841695
1.7717092,-0.29448682,16.389507
0.02130529,0.035153728,0.07350325
3.1878796,0.35314476,14.40232
0.10759171,0.2066613,0.14168017
2.5390508,3.0921116,12.641385
0.16192019,0.2908172,0.13528858
3.1232362,4.092888,9.983821
0.21092236,0.27696875,0.11504856
1.8698715,3.5218706,7.764396
0.2034655,0.18748654,0.035153728
1.2773066,2.846706,7.630321
0.14807177,0.08948222,0.022370555
1.7621324,3.2154129,8.072051
0.11504856,0.01917476,0.046871636
4.2413282,3.8486793,8.364143
0.10546118,-0.012783174,0.06924219
5.4384294,4.4819455,8.991425
0.10013486,0.043675844,0.03834952
1.9680338,2.5570073,6.26802
0.12037488,0.16724652,-0.051132694
1.9680338,2.5570073,6.26802
0.13102753,0.18642128,-0.066046394
2.1583729,2.1404164,5.7640405
0.10226539,0.13635385,-0.035153728
2.6503813,3.2249897,8.305486
0.054328486,0.039414786,-0.051132694
2.6503813,3.2249897,8.305486
0.039414786,-0.043675844,-0.020240024
3.2010477,2.7736826,9.2787285
0.05006743,-0.04474111,-0.05219796
-0.18914193,3.05141,10.433931
0.084155895,-0.001065265,-0.10546118
2.1871033,2.1320367,7.418434
0.14168017,0.06924219,-0.056459017
0.63206923,3.7433343,7.86615
0.15339808,0.12250541,-0.011717909
1.3982137,3.3889925,7.2185183
0.13102753,0.111852765,-0.025566347
1.922544,2.088941,7.499837
0.13741912,0.037284255,-0.026631612
1.922544,2.088941,7.499837
0.112918034,-0.040480047,-0.05006743
0.9684546,2.1200657,9.54209
0.08522116,-0.04474111,-0.0628506
0.9684546,2.1200657,9.54209
0.12037488,-0.004261058,0.020240024
2.9903579,2.4313118,9.107543
0.15765914,0.035153728,0.043675844
1.2976574,3.3925838,8.699332
0.17470337,0.12144015,0.004261058
1.3551182,2.5210943,7.123947
0.18855181,0.128897,-0.003195793
1.9093759,1.6124948,6.6965823
0.16618125,0.053263225,-0.003195793
0.79008657,2.0733786,7.7081323
0.12996227,-0.00958738,-0.006391587
2.0685902,2.4181437,9.233239
0.112918034,-0.056459017,0.02876214
2.0685902,2.4181437,9.233239
0.112918034,-0.056459017,0.02876214
1.7429788,1.602918,9.827001
0.12783173,-0.027696876,0.011717909
1.2545617,1.6352397,9.378088
0.16192019,0.037284255,-0.035153728
2.5079262,1.6496049,7.97748
0.19813919,0.07137272,-0.015978966
2.433706,1.8590976,7.4088573
0.221575,0.10439592,0.010652645
2.1559787,1.7190368,8.535329
0.20026971,0.08628642,-0.017044231
2.3546975,1.0749966,9.404425
0.17044231,-0.010652645,-0.04580637
2.2505496,0.91817635,10.241198
0.17257284,-0.054328486,-0.054328486
2.1871033,1.970428,10.748769
0.18429075,-0.029827405,-0.060720075
2.7138276,2.208651,8.998607
0.21624869,0.0628506,-0.033023197
2.36188,1.9800048,7.872135
0.26631612,0.15978967,-0.03195793
1.5059528,2.1619642,8.012196
0.27377295,0.13635385,-0.066046394
1.7597382,1.9955671,8.552089
0.25033715,0.083090626,-0.07669904
2.2876596,1.6543933,9.379285
0.22903186,0.04261058,-0.07243799
1.9512744,1.9369092,9.88925
0.22050974,0.018109497,-0.068176925
1.5825673,2.2625206,9.996989
0.23435818,0.05006743,-0.06711166
1.34195,2.373851,9.467871
0.25992453,0.08841695,-0.06924219
1.3180081,2.1703439,8.103176
0.28229508,0.14168017,-0.06924219
0.5255273,2.3702598,7.3525934
0.294013,0.19600865,-0.06391586
0.023942016,2.742558,7.2089415
0.2908172,0.16937704,-0.0628506
1.1085154,2.372654,7.0844426
0.2790993,0.09054748,-0.056459017
0.9923966,2.1511903,8.9602995
0.24927188,0.043675844,-0.035153728
0.7529764,1.8818425,11.549629
0.19813919,-0.05539375,-0.054328486
0.92775315,1.3515269,11.419145
0.20133498,-0.10013486,-0.05539375
0.91578215,2.171541,10.387244
0.2695119,0.002130529,-0.041545313
1.745373,3.0669725,8.625112
0.32597092,0.13422333,0.001065265
1.7944542,2.9783869,6.9850836
0.35792887,0.20985709,0.02876214
1.1013328,2.5761611,7.8529816
0.3536678,0.15659387,-0.005326322
1.2988545,2.099715,9.31943
0.3089267,0.006391587,-0.041545313
2.1894975,2.3654714,10.882844
0.28442562,-0.06924219,-0.03195793
3.0490158,3.2477345,11.784261
0.2876214,-0.07882957,-0.010652645
2.9951463,3.430891,10.449493
0.3291667,-0.006391587,-0.002130529
1.6603789,3.2597055,8.53054
0.40266997,0.1438107,-0.024501082
0.49919105,3.4464533,5.746084
0.45060685,0.23755397,-0.060720075
1.4269443,3.074155,3.6715083
0.47191215,0.29507825,-0.0479369
0.61052144,3.5757403,4.9057193
0.43249738,0.20453078,-0.029827405
1.8351556,3.05141,7.0605006
0.34194988,0.011717909,-0.054328486
1.8351556,3.05141,7.0605006
0.34194988,0.011717909,-0.054328486
2.8898015,2.1667526,9.527725
0.28442562,-0.1257012,-0.05539375
1.2234371,2.8311436,12.143391
0.2695119,-0.17576863,-0.068176925
3.2585084,2.3654714,10.869676
0.30679616,-0.13209279,-0.096939065
2.4241292,2.7341783,8.605958
0.40586576,0.07563378,-0.04261058
1.1947067,3.5446155,6.26802
0.47723848,0.23648871,-0.06711166
2.5605986,2.885013,3.8738184
0.5113269,0.2759035,-0.07456851
0.842759,3.1531637,5.613206
0.49428272,0.1736381,-0.07243799
1.7381904,3.3063924,8.535329
0.40586576,-0.054328486,-0.13422333
3.6523547,3.3842041,11.246762
0.35153726,-0.1768339,-0.10333065
2.1990743,4.7680526,11.897985
0.3653857,-0.1736381,-0.08841695
3.5877113,4.8542438,9.072827
0.44315,-0.011717909,-0.11930962
1.6172832,5.142745,6.05733
0.5390238,0.2247708,-0.080960095
0.8463503,5.0254292,3.466804
0.5763081,0.30679616,-0.1470065
2.1284454,4.0761285,2.9281087
0.55287224,0.24181503,-0.14913702
0.51595044,4.0773253,5.9663506
0.46339005,0.060720075,-0.14487597
1.5286977,3.333926,8.542512
0.36218992,-0.14168017,-0.19281286
1.7034745,3.4703953,10.502166
0.33662358,-0.23435818,-0.17044231
1.5993267,5.6299653,11.808203
0.35473305,-0.20985709,-0.16298546
3.2154129,7.2209125,10.31063
0.3834952,-0.07669904,-0.113983296
2.6491842,7.6267295,7.807492
0.41971418,0.101200126,-0.070307456
1.7980455,6.1662664,5.819107
0.39734364,0.19281286,-0.12144015
1.5251064,3.977966,5.8322754
0.31851408,0.17470337,-0.15339808
1.1791444,2.4073699,8.135497
0.20559604,0.006391587,-0.17470337
2.835932,0.94690675,11.693281
0.09054748,-0.19387813,-0.1736381
2.835932,0.94690675,11.693281
0.09054748,-0.19387813,-0.1736381
3.7217865,-0.36631286,14.566323
0.002130529,-0.28549087,-0.14274544
0.6775591,0.130484,15.197195
-0.00958738,-0.19813919,-0.14274544
2.0027497,-0.62249243,11.881226
0.06178534,-0.003195793,-0.1736381
1.4413095,-0.36272156,10.111911
0.13848437,0.18961707,-0.113983296
0.5530606,0.025139118,10.850522
0.10972224,0.21731395,-0.12250541
1.543063,-0.91338795,11.609484
0.046871636,0.08522116,-0.13315806
1.9644425,-1.2054806,13.166912
0.026631612,-0.083090626,-0.13315806
3.4991257,-0.89064306,14.867992
0.001065265,-0.15978967,-0.13315806
-0.008522116,-0.1107875,-0.098004326
2.8766334,-0.15801731,15.564705
0.5674258,0.736217,12.944251
0.04580637,0.029827405,-0.099069595
0.5674258,0.736217,12.944251
0.04580637,0.029827405,-0.099069595
2.2661119,1.5358804,9.299079
0.13741912,0.19813919,-0.111852765
1.2940661,3.2860417,7.1826053
0.1587244,0.3110572,-0.015978966
2.6024973,3.228581,6.981492
0.08841695,0.27483824,-0.035153728
2.7856536,2.0290859,9.950302
-0.006391587,0.06924219,-0.029827405
0.5614403,0.7266402,14.263456
-0.11824436,-0.21411815,-0.08522116
1.7465701,-0.92535895,15.556326
