0.10333065,-0.3717773,-0.010652645
-0.557849,3.9600096,14.599842
0.12996227,-0.221575,-0.03834952
-1.2916719,4.5322237,13.951014
0.2130529,0.09161274,-0.020240024
1.0199299,4.1706996,8.973468
0.30253512,0.41864893,0.022370555
-1.9033904,3.930082,5.5701103
0.28868666,0.46658584,-0.07350325
-3.6822822,2.574964,3.122039
0.23755397,0.34194988,-0.07669904
-3.6008794,1.423353,3.039439
0.1555286,0.066046394,-0.041545313
-4.2173862,2.2577322,6.0010667
0.060720075,-0.21624869,-0.012783174
-0.9624691,2.9113493,8.226477
0.018109497,-0.31957933,0.066046394
-0.9624691,2.9113493,8.226477
0.018109497,-0.31957933,0.066046394
0.51235914,3.2034419,11.683704
-0.006391587,-0.35473305,0.022370555
-1.3754689,3.2190042,13.8959465
0.023435818,-0.19707392,-0.0479369
-1.1073183,1.6364368,11.979388
0.08735169,0.060720075,-0.04261058
-1.8423382,0.47764325,10.588357
0.10546118,0.18002969,-0.058589544
-3.7134068,1.3120226,9.285912
0.12037488,0.20772657,-0.041545313
-1.2569559,1.3180081,6.805518
0.128897,0.13848437,0.025566347
-2.3403323,2.0494366,8.403648
0.06924219,-0.07243799,-0.034088463
-3.0801406,2.2625206,10.269928
0.04580637,-0.1470065,-0.033023197
-1.0905589,1.067814,10.210073
0.05965481,-0.13209279,-0.003195793
-1.8435353,2.1068976,12.026075
0.066046394,-0.10759171,-0.002130529
-1.2389994,3.064578,11.605893
0.11824436,0.008522116,0.03195793
0.12090719,2.669535,8.816648
0.16405073,0.12676647,0.020240024
0.14274544,0.14274544,-0.03089267
-2.0039468,3.0609868,8.330625
-1.9596541,2.6024973,7.004237
0.13209279,0.12783173,-0.00958738
-0.94690675,2.12246,6.041768
0.10972224,0.0479369,0.005326322
-1.9261353,3.2309752,7.5333557
0.0628506,-0.08522116,-0.011717909
-0.1412579,2.6743233,8.11395
0.049002163,-0.11611383,0.007456851
-0.59017074,2.3642743,8.414422
0.039414786,-0.0628506,-0.029827405
-1.3814543,3.1998506,8.865729
0.039414786,0.00958738,-0.018109497
0.06584055,1.910573,7.728483
0.054328486,0.041545313,-0.033023197
-1.8423382,1.3215994,7.061698
0.051132694,0.066046394,-0.07350325
-2.8323407,1.0941502,7.03177
0.035153728,0.022370555,-0.053263225
-1.1001357,1.6280571,7.192182
0.029827405,-0.03834952,0.010652645
-0.8319851,3.4404678,7.6470804
0.025566347,-0.046871636,0.015978966
0.16400282,3.5410242,6.6534867
0.022370555,-0.006391587,-0.004261058
-0.21308395,2.8862102,6.799533
-0.00958738,-0.005326322,-0.049002163
-2.4253263,2.6408045,7.502231
-0.029827405,-0.025566347,-0.084155895
-1.246182,1.7597382,6.932411
-0.02876214,-0.039414786,-0.035153728
-0.62728083,2.4827871,7.9750857
-0.05539375,-0.07989483,-0.018109497
-0.59017074,3.5362358,8.815451
-0.05752428,-0.06498113,-0.018109497
0.36511576,2.4145525,8.031349
-0.040480047,-0.025566347,-0.043675844
-1.1719618,2.2361844,8.380903
-0.049002163,0.008522116,-0.06924219
-1.1719618,2.2361844,8.380903
-0.049002163,0.008522116,-0.06924219
-1.7202339,2.2948422,7.9942393
-0.0479369,0.053263225,-0.051132694
-0.08020575,1.7621324,6.9527617
-0.043675844,0.068176925,-0.020240024
-1.2114661,2.8526914,7.4387846
-0.06178534,0.007456851,-0.043675844
-0.6500258,3.1423898,8.046912
-0.06178534,-0.05006743,-0.034088463
-0.21428105,2.5605986,8.061277
-0.056459017,-0.05006743,-0.0479369
-1.5334862,3.345897,8.985439
-0.06498113,-0.022370555,-0.05006743
-0.44532153,3.6643257,8.656237
-0.0479369,0.017044231,-0.025566347
0.23463176,3.2441432,7.4375877
-0.041545313,0.041545313,-0.046871636
-1.2425907,2.9388826,8.346188
-0.07137272,-0.025566347,-0.0958738
-1.2557588,2.3762453,9.26556
-0.0777643,-0.033023197,-0.080960095
-1.483208,2.4768016,9.32781
-0.05219796,0.010652645,-0.06711166
-1.3323733,3.3087866,9.203311
-0.02130529,0.04261058,-0.0479369
0.003195793,0.09054748,-0.037284255
-0.6787562,4.0785227,8.177396
-1.4939818,4.392163,6.9144545
-0.002130529,0.11824436,-0.06924219
-1.5849615,3.5865142,6.7504516
-0.037284255,0.068176925,-0.08522116
-1.8746599,3.0083144,7.313089
-0.06711166,0.008522116,-0.084155895
-1.1228806,2.5677812,8.1079645
-0.066046394,-0.033023197,-0.05539375
-1.8674773,3.3435028,9.033323
-0.066046394,0.004261058,-0.051132694
-2.823961,3.822343,8.476671
-0.039414786,0.05539375,-0.05219796
-1.6567876,3.3806129,7.291541
-0.027696876,0.051132694,-0.029827405
-2.6539726,4.096479,7.4986396
-0.05965481,0.014913702,-0.041545313
-3.2154129,4.1000705,8.423999
-0.08841695,-0.0479369,-0.03834952
-1.6627731,2.755726,8.86932
-0.10226539,-0.08522116,-0.02876214
-1.353921,2.9017725,9.718064
-0.09374327,-0.035153728,-0.011717909
-2.9724014,3.3806129,9.2308445
-0.05219796,0.03089267,-0.027696876
-1.8555063,2.5306711,7.4842744
-0.022370555,0.058589544,-0.005326322
-1.4341269,3.052607,6.89171
-0.04261058,0.07350325,0.01917476
-1.4341269,3.052607,6.89171
-0.04261058,0.07350325,0.01917476
-3.180697,4.5872903,7.654263
-0.06498113,0.003195793,0.004261058
-1.7609353,3.8426938,7.3322425
-0.066046394,-0.082025364,0.010652645
-1.7609353,3.8426938,7.3322425
-0.066046394,-0.082025364,0.010652645
-0.5434838,3.4835634,8.165425
-0.101200126,-0.10013486,0.013848438
-2.1906946,4.507085,9.26556
-0.11824436,-0.034088463,-0.001065265
-1.163582,3.4632127,8.23366
-0.0958738,-0.007456851,0.001065265
-0.37708676,2.6479871,7.955932
-0.096939065,-0.01917476,-0.005326322
-2.6779146,4.021062,8.562862
-0.111852765,0.004261058,-0.00958738
-1.5933412,3.465607,7.72968
-0.11504856,0.001065265,0.007456851
0.21428105,2.8790276,7.7081323
-0.13954964,-0.025566347,0.013848438
-0.7469909,3.6224272,8.165425
-0.16937704,-0.006391587,-0.010652645
-1.3371617,2.5378537,8.468291
-0.17789917,-0.029827405,-0.05539375
-0.45609543,1.0666169,8.312668
-0.18002969,-0.03195793,-0.04580637
-0.94211835,1.553837,8.645462
-0.18855181,-0.00958738,-0.034088463
-2.2038627,2.1930888,9.746795
-0.18855181,-0.041545313,-0.05539375
-2.2038627,2.1930888,9.746795
-0.18855181,-0.041545313,-0.05539375
-0.7745243,2.0123265,9.1829605
-0.16937704,-0.03834952,-0.033023197
0.24779987,2.802413,9.078813
-0.18216023,-0.014913702,-0.02130529
0.24779987,2.802413,9.078813
-0.18216023,-0.014913702,-0.02130529
-1.541866,3.9456444,9.720459
-0.20985709,-0.006391587,-0.07563378
-0.021547815,2.1930888,8.785523
-0.22370553,0.001065265,-0.08948222
-0.48841715,0.9804256,9.056067
-0.26418558,-0.01917476,-0.12250541
-3.0322564,1.6543933,10.828975
-0.28975195,-0.056459017,-0.12996227
-0.85473,0.51235914,10.522516
-0.27164245,-0.06178534,-0.08735169
-0.40940848,0.65242,10.745177
-0.2727077,-0.005326322,-0.07882957
-2.9173348,1.7824832,11.604695
-0.26418558,0.043675844,-0.10546118
-1.9057846,0.4213795,9.496601
-0.21837921,0.10333065,-0.08522116
-1.9057846,0.4213795,9.496601
-0.21837921,0.10333065,-0.08522116
-1.5191209,-0.2813187,8.288726
-0.22796659,0.13209279,-0.07563378
-3.6643257,1.2186487,8.6299
-0.25566345,0.09374327,-0.060720075
-2.622848,1.3551182,8.645462
-0.24714136,-0.03834952,-0.023435818
-1.0295067,1.6448165,8.726865
-0.25246766,-0.09374327,0.006391587
-1.614889,3.774459,9.782708
-0.27483824,-0.06498113,0.01917476
-0.34835634,3.6774938,9.938332
-0.27377295,-0.05219796,0.004261058
-0.30286652,2.327164,9.719262
-0.2695119,-0.033023197,-0.04580637
-1.6723499,1.7202339,9.55885
-0.26631612,0.041545313,-0.058589544
-2.3343468,2.1535845,8.734048
-0.24820662,0.10333065,-0.023435818
-1.1959038,2.2744915,7.4950485
-0.24820662,0.05752428,-0.004261058
0.45370123,2.336741,7.374141
-0.28016454,0.004261058,-0.001065265
-1.8339585,3.6499605,8.755595
-0.30360037,-0.01917476,-0.04580637
-1.8219875,2.8431146,8.627506
-0.28549087,-0.035153728,-0.056459017
0.19033903,1.7202339,8.192958
-0.28336033,-0.027696876,-0.039414786
-0.9840169,3.4009635,8.916007
-0.28442562,0.023435818,-0.043675844
-0.46686932,3.5972881,7.854179
-0.25033715,0.058589544,-0.04474111
-0.46686932,3.5972881,7.854179
-0.25033715,0.058589544,-0.04474111
-0.073023155,2.1404164,6.7588315
-0.2545982,0.003195793,-0.098004326
-1.4891934,2.243367,8.404845
-0.29827404,-0.040480047,-0.113983296
-1.353921,2.835932,8.588001
-0.28336033,-0.004261058,-0.07456851
-0.81761986,3.4093432,7.9954367
-0.257794,-0.007456851,-0.07137272
-0.11731588,4.1515455,7.763199
-0.26844665,0.011717909,-0.07563378
0.11971009,4.0617633,7.2460513
-0.28655612,0.056459017,-0.098004326
0.11971009,4.0617633,7.2460513
-0.28655612,0.056459017,-0.098004326
-1.9800048,3.2956185,7.1550717
-0.29827404,0.027696876,-0.15126756
-2.5079262,2.3798366,7.595605
-0.31638354,-0.07456851,-0.14061491
-0.34117374,2.1871033,8.523358
-0.33981937,-0.111852765,-0.07137272
-1.1767502,2.9759927,10.043676
-0.34408042,-0.09267801,-0.083090626
-1.6543933,2.6240451,10.457873
-0.30999196,-0.05965481,-0.101200126
-0.1376666,2.6503813,9.076419
-0.2609898,0.07243799,-0.05006743
-0.1376666,2.6503813,9.076419
-0.2609898,0.07243799,-0.05006743
-1.7824832,3.9205053,7.4866686
-0.24607609,0.16937704,-0.06711166
-2.3187842,3.3446999,6.4044895
-0.2609898,0.10972224,-0.084155895
-1.4173675,2.5210943,6.645107
-0.29294774,-0.023435818,-0.07137272
-1.4664485,3.1507695,7.85777
-0.3153183,-0.12250541,-0.043675844
-1.4664485,3.1507695,7.85777
-0.3153183,-0.12250541,-0.043675844
-1.2246342,2.8203697,9.721656
-0.32277513,-0.21944448,-0.05965481
0.18435353,2.48159,11.07438
-0.3057309,-0.17576863,-0.04261058
0.4369418,3.6403837,10.617087
-0.25885928,0.014913702,-0.03195793
0.4201824,3.9193082,8.668207
-0.2066613,0.15233281,-0.05965481
-0.61890113,2.6683378,6.8210807
-0.20026971,0.1555286,-0.12463594
-1.9321208,2.8179753,6.50744
-0.22370553,0.10013486,-0.11717909
-1.412579,3.2992098,6.703765
-0.24074976,-0.023435818,-0.08628642
-0.29328972,3.1783028,7.8158712
-0.26418558,-0.14807177,-0.094808534
-0.29328972,3.1783028,7.8158712
-0.26418558,-0.14807177,-0.094808534
0.38187516,3.228581,9.409213
-0.27164245,-0.15446335,-0.10439592
-0.58538234,3.1591492,9.928755
-0.24820662,-0.06711166,-0.14274544
-1.7070658,2.3666685,9.702502
-0.21411815,0.012783174,-0.16724652
-1.4341269,1.9847932,8.461109
-0.18642128,0.07563378,-0.14168017
-1.4341269,1.9847932,8.461109
-0.18642128,0.07563378,-0.14168017
-1.0953473,3.4991257,7.3166804
-0.18002969,0.0958738,-0.101200126
-1.0295067,4.43885,7.511808
-0.19068234,-0.00958738,-0.12463594
-0.59974754,3.2680852,7.902063
-0.20985709,-0.096939065,-0.15978967
-1.8148049,2.633622,8.9758625
-0.2247708,-0.08735169,-0.1736381
-2.6156654,3.1483753,9.616311
-0.2034655,-0.041545313,-0.14168017
-0.61530983,2.8921957,8.103176
-0.16618125,-0.005326322,-0.10865697
0.089782566,3.3315318,7.177817
-0.17150758,0.040480047,-0.10759171
-2.504335,3.6212301,7.3226657
-0.19600865,0.008522116,-0.17150758
-1.7417817,1.887828,7.103596
-0.21092236,-0.07350325,-0.1555286
-1.4041992,2.19668,8.316259
-0.23222765,-0.11930962,-0.11930962
-1.5837644,3.702633,9.168595
-0.22264028,-0.10546118,-0.096939065
0.32680854,2.8526914,8.238448
-0.19813919,-0.09161274,-0.10652645
-0.4417302,2.645593,8.780735
-0.2066613,-0.06498113,-0.14487597
-2.1918917,2.5881321,8.803479
-0.19813919,-0.043675844,-0.16192019
-1.6531962,1.7549498,8.166622
-0.18216023,-0.07882957,-0.1438107
-0.60693014,2.468422,8.24563
-0.18961707,-0.07456851,-0.10546118
-0.089782566,3.6942532,7.9188223
-0.19707392,-0.029827405,-0.099069595
-0.7015011,3.2956185,7.86615
-0.20240025,-0.0777643,-0.16192019
-0.5494693,2.0733786,7.989451
-0.20879184,-0.111852765,-0.1768339
-0.92416185,2.4133554,8.26239
-0.21731395,-0.07563378,-0.15765914
-0.92416185,2.4133554,8.26239
-0.21731395,-0.07563378,-0.15765914
-1.6304513,2.991555,8.6574335
-0.21092236,-0.07882957,-0.16298546
0.049081136,2.0374656,8.012196
-0.2034655,-0.099069595,-0.15765914
0.005985504,2.1643584,8.334216
-0.221575,-0.06711166,-0.16405073
-2.408567,2.6922798,8.992621
-0.22050974,-0.041545313,-0.19600865
-1.1755531,1.5047557,7.548918
-0.19600865,-0.027696876,-0.17257284
-0.33399114,1.8267759,7.1191587
-0.21198763,-0.005326322,-0.13848437
-2.7257986,3.5541923,8.111555
-0.23116238,-0.040480047,-0.16724652
-1.5251064,2.086547,7.225701
-0.22903186,-0.128897,-0.16831179
-1.0642227,1.0857705,8.981848
-0.27696875,-0.24927188,-0.16618125
-3.4859576,1.8351556,13.333309
-0.30040458,-0.36964676,-0.1768339
-2.1188686,0.9672575,14.70399
-0.22796659,-0.3749731,-0.13422333
-0.38307226,1.0953473,14.936227
-0.16618125,-0.22583607,-0.094808534
-1.6543933,3.0382419,15.272613
-0.10546118,-0.004261058,-0.09374327
-1.650802,2.8526914,11.541249
0.002130529,0.17470337,-0.111852765
-1.2401965,1.8375498,7.917625
0.039414786,0.21837921,-0.12250541
-3.9228995,2.9628246,6.9731126
0.001065265,0.13528858,-0.12783173
-1.8626889,2.6491842,6.579266
-0.034088463,-0.084155895,-0.0777643
-0.29807812,2.5378537,7.941567
-0.07456851,-0.29933932,-0.07243799
-1.6280571,3.453636,12.307394
-0.11611383,-0.46019423,-0.10865697
0.6823475,2.565387,14.395138
-0.0777643,-0.40586576,-0.08522116
0.045489833,2.9628246,14.838065
-0.005326322,-0.18855181,-0.10972224
0.11133038,3.9839516,12.974179
0.07563378,0.034088463,-0.099069595
0.712275,4.7740383,9.998186
0.13848437,0.17789917,-0.10226539
-1.7070658,4.4460325,6.5241995
0.14168017,0.20240025,-0.18642128
-2.0410569,2.6743233,6.0836663
0.07456851,0.018109497,-0.19281286
-2.5115175,2.256535,7.6231384
0.037284255,-0.18429075,-0.1768339
-1.400608,3.3925838,8.9758625
0.053263225,-0.2908172,-0.111852765
0.6332663,4.642357,10.21127
0.06711166,-0.32597092,-0.096939065
0.12689269,5.3019595,11.061212
0.07882957,-0.20133498,-0.14487597
-1.1899183,3.8546648,10.096349
0.101200126,-0.023435818,-0.19920446
-2.5701754,2.6252422,9.081207
0.11611383,0.046871636,-0.20240025
-3.13401,3.3075895,7.5944076
0.13315806,0.051132694,-0.1438107
-2.066196,4.4125137,6.7025676
0.12463594,-0.05219796,-0.10546118
-0.80564886,4.673482,7.3047094
0.0777643,-0.16724652,-0.113983296
-1.3395559,3.846285,8.846576
0.037284255,-0.21944448,-0.15659387
-2.885013,2.9005754,9.999383
0.046871636,-0.23009712,-0.17470337
-1.851915,2.6599581,10.107122
0.09267801,-0.17896444,-0.10865697
-0.2896984,3.4380736,8.701726
0.12463594,-0.07882957,-0.070307456
-0.6751649,4.642357,8.171411
0.12996227,-0.039414786,-0.09161274
-1.4736311,3.7960067,6.751649
0.13528858,-0.0479369,-0.13954964
-2.2182279,2.5210943,7.065289
0.098004326,-0.14487597,-0.15446335
-2.4037786,2.597709,8.366538
0.07243799,-0.19920446,-0.111852765
-1.3251907,3.1196449,8.755595
0.09267801,-0.19920446,-0.07243799
-1.3251907,3.1196449,8.755595
0.09267801,-0.19920446,-0.07243799
-0.19991584,3.1998506,7.9822683
0.11930962,-0.15765914,-0.068176925
-1.412579,2.7928362,7.9750857
0.111852765,-0.14913702,-0.1107875
-2.2218192,2.0733786,8.820239
0.10439592,-0.18642128,-0.11824436
-1.3455414,1.377863,8.833407
0.12357068,-0.20240025,-0.07882957
-2.4959552,2.3678656,9.2308445
0.12676647,-0.21518342,-0.068176925
-0.79367787,2.8514943,10.0903635
0.12676647,-0.24607609,-0.027696876
0.6679823,2.801216,10.478224
0.13848437,-0.2130529,-0.04474111
-0.92176765,3.3530796,10.813412
0.16298546,-0.1470065,-0.08628642
-0.6572084,2.3439236,10.061633
0.20453078,-0.12037488,-0.09374327
-1.2677298,1.614889,8.839393
0.22690132,-0.07137272,-0.099069595
-2.079364,2.4157495,8.90643
0.21837921,-0.07456851,-0.07456851
0.14604631,1.9991584,8.519767
0.22690132,-0.12037488,-0.04474111
-0.7422025,1.6232687,8.895657
0.23009712,-0.17470337,-0.09374327
-2.6300306,2.337938,10.195708
0.23648871,-0.18961707,-0.08948222
-0.89543146,1.9800048,9.172187
0.27057716,-0.10759171,-0.037284255
-1.292869,3.5541923,8.589199
0.2876214,-0.05219796,-0.027696876
-0.90979666,3.9193082,8.08881
0.29188246,-0.07563378,-0.037284255
-0.90979666,3.9193082,8.08881
0.29188246,-0.07563378,-0.037284255
-1.0965444,3.1232362,7.603985
0.27696875,-0.1107875,-0.0628506
-3.1304188,3.4368765,8.462306
0.24820662,-0.14913702,-0.06498113
-1.7357962,3.229778,8.218098
0.24394555,-0.14594123,-0.011717909
-0.2741361,3.345897,7.9667063
0.23435818,-0.12783173,0.007456851
-0.2741361,3.345897,7.9667063
0.23435818,-0.12783173,0.007456851
-1.1575965,2.8311436,8.607155
0.21837921,-0.11611383,-0.040480047
-2.147599,1.8902222,7.586028
0.23435818,-0.037284255,-0.04261058
-2.328361,1.6160861,6.6666546
0.2396845,-0.035153728,-0.011717909
-2.5905263,2.9412768,6.8988924
0.22583607,-0.10013486,0.023435818
-1.7537527,3.3901896,6.9264255
0.20240025,-0.17576863,0.034088463
-1.5370775,3.7361517,8.4587145
0.16724652,-0.23329292,0.027696876
-2.0566192,3.5290532,9.512163
0.1587244,-0.23222765,0.007456851
-0.7745243,2.1523874,9.301474
0.17044231,-0.18748654,0.013848438
-1.9321208,3.347094,10.1143055
0.18109496,-0.11717909,0.020240024
-1.5346833,3.1280246,9.120711
0.20985709,-0.08522116,0.020240024
-1.6891093,2.0099323,8.36175
0.20772657,-0.11611383,-0.005326322
-3.0693667,2.846706,9.54209
0.18642128,-0.13954964,0.012783174
-0.2717419,2.2852654,8.955511
0.2066613,-0.13954964,0.066046394
-1.9189527,3.7181952,9.382876
0.221575,-0.13954964,0.035153728
-2.3798366,4.262876,9.263166
0.23861924,-0.13741912,0.034088463
-0.038307227,2.574964,7.964312
0.23755397,-0.11824436,0.053263225
-0.038307227,2.574964,7.964312
0.23755397,-0.11824436,0.053263225
-3.4392707,3.9109285,10.284293
0.2034655,-0.16937704,0.003195793
-0.62009823,3.5865142,9.485827
0.24607609,-0.12250541,0.082025364
0.3866636,3.2477345,7.7224975
0.27164245,-0.029827405,0.066046394
-2.7629087,4.1826706,7.7440453
0.2514024,-0.002130529,0.014913702
-2.7629087,4.1826706,7.7440453
0.2514024,-0.002130529,0.014913702
-1.0342951,1.9656396,6.908469
0.24074976,-0.07456851,0.03834952
-2.9460652,2.3714569,8.833407
0.21198763,-0.22583607,0.017044231
-1.9644425,3.8139634,10.635044
0.22690132,-0.28442562,0.10546118
1.246182,3.039439,10.710462
0.25033715,-0.27377295,0.098004326
-0.24540567,4.0545807,12.09431
0.27057716,-0.10333065,0.066046394
-2.3427265,3.3159695,10.3226
0.34088463,0.07137272,0.026631612
-2.8323407,2.3295584,7.1287355
0.38775626,0.15233281,0.056459017
-2.8323407,2.3295584,7.1287355
0.38775626,0.15233281,0.056459017
-2.9867666,3.369839,5.957971
0.36645097,0.10865697,0.10972224
-1.7034745,3.6703112,5.6563015
0.32810146,-0.0479369,0.12996227
-1.9680338,3.8295257,7.0209966
0.28868666,-0.22903186,0.10972224
-2.135628,4.039018,10.04607
0.26312032,-0.36964676,0.112918034
-0.6859388,5.0062757,11.532869
0.28122982,-0.2908172,0.16831179
-0.6859388,5.0062757,11.532869
0.28122982,-0.2908172,0.16831179
-0.130484,5.943606,11.434708
0.3057309,-0.07563378,0.16724652
-0.6667852,5.6658783,9.370906
0.31957933,0.12996227,0.11824436
-0.6596026,4.999093,6.278794
0.31851408,0.26525086,0.11717909
-2.1332338,3.8833952,4.975151
0.2609898,0.14913702,0.058589544
-1.9452889,3.3746274,4.9548006
0.19281286,-0.004261058,0.10013486
-1.9452889,3.3746274,4.9548006
0.19281286,-0.004261058,0.10013486
-2.8407204,2.954445,8.662222
0.053263225,-0.2247708,0.12037488
-1.3215994,1.7824832,9.464279
0.02876214,-0.19281286,0.15765914
-2.9388826,2.1918917,11.376049
0.002130529,-0.17150758,0.13741912
-1.3575124,1.6017209,10.819398
0.029827405,-0.041545313,0.19920446
-3.064578,1.3718776,10.3692875
0.040480047,-0.015978966,0.14807177
-2.5390508,1.271321,9.5253315
0.0479369,0.024501082,0.21731395
-2.5390508,1.271321,9.5253315
0.0479369,0.024501082,0.21731395
-2.9867666,1.6304513,9.048885
0.03089267,-0.023435818,0.20985709
-2.9604304,1.9979613,10.490194
-0.002130529,-0.14487597,0.22050974
-2.2481554,2.0087352,11.88362
-0.00958738,-0.21198763,0.22903186
-1.0965444,2.2110453,12.795811
0.004261058,-0.15659387,0.24714136
-1.7022774,2.7138276,12.990938
0.023435818,-0.058589544,0.21411815
-1.0151415,2.6384103,11.716026
0.058589544,0.058589544,0.22050974
-1.2294226,2.2230163,10.386047
0.070307456,0.082025364,0.19707392
-2.7976246,2.9963434,10.997766
0.06391586,0.03089267,0.19068234
-1.447295,2.6743233,9.604341
0.08628642,0.043675844,0.21837921
-2.5462334,3.13401,10.1861315
0.06391586,0.007456851,0.19600865
-3.5482068,3.072958,10.87207
0.04580637,-0.02130529,0.18429075
-0.8655039,1.899799,10.283096
0.058589544,0.014913702,0.23648871
-3.289633,2.6647465,11.058818
0.05965481,0.034088463,0.18748654
-2.9388826,3.1016884,9.835381
0.098004326,0.10439592,0.23755397
-1.6065093,2.2182279,8.470686
0.098004326,0.10333065,0.23542345
-3.6750996,3.6008794,9.750386
0.0628506,0.05539375,0.21411815
-1.0845734,2.7353754,9.27394
0.07989483,0.036218993,0.25992453
-1.6112977,2.1284454,9.039309
0.08628642,0.035153728,0.2066613
-2.3558946,3.4979286,8.7125
0.101200126,0.14274544,0.2545982
-0.33638534,2.268506,5.961562
0.10972224,0.19281286,0.24927188
-2.1679497,3.3315318,5.896919
0.07456851,0.15233281,0.23435818
-2.1679497,3.3315318,5.896919
0.07456851,0.15233281,0.23435818
-2.0626047,3.3446999,5.104438
0.05006743,0.070307456,0.24607609
-0.427365,3.1399956,5.555745
-0.001065265,-0.037284255,0.27803403
-1.9572599,4.000711,7.9547353
-0.0628506,-0.11930962,0.25033715
-0.48123455,2.6850972,8.647857
-0.06711166,-0.096939065,0.26312032
-0.47046062,2.6300306,9.662998
-0.05965481,-0.046871636,0.26205507
-1.1623849,3.3267434,9.255983
-0.03195793,0.06178534,0.2695119
0.62488663,2.3020248,8.292317
-0.025566347,0.10226539,0.27057716
-1.1204864,2.791639,8.167819
-0.03834952,0.13102753,0.2428803
-1.5574282,1.8770541,7.8326306
-0.040480047,0.112918034,0.2396845
-2.256535,1.8004397,7.9391727
-0.04580637,0.07563378,0.25033715
