-0.7422025,0.8571242,9.494206
0.04474111,-0.0628506,0.034088463
-0.7577648,0.5686229,9.697714
0.041545313,-0.0777643,0.024501082
-0.45848963,0.427365,9.554062
0.034088463,-0.08735169,0.015978966
-0.20231004,0.47285482,9.746795
0.03089267,-0.094808534,0.005326322
-0.45370123,0.61890113,9.709685
0.03834952,-0.08948222,0.003195793
-0.6619968,0.50517654,10.151415
0.05006743,-0.099069595,0.003195793
-0.9804256,0.6440403,10.038888
0.054328486,-0.101200126,0.011717909
-0.93852705,0.878672,9.8437605
0.049002163,-0.083090626,0.01917476
-0.45370123,0.62009823,9.709685
0.043675844,-0.07882957,0.01917476
-0.095768064,0.36032736,9.797073
0.034088463,-0.083090626,0.011717909
-0.05626374,0.4417302,9.488221
0.037284255,-0.09161274,0.005326322
-0.14844051,0.6787562,9.343372
0.037284255,-0.09267801,0.001065265
0.023942016,0.7338228,9.276335
0.033023197,-0.08522116,-0.003195793
-0.17597382,0.60812724,9.394848
0.029827405,-0.07989483,-0.003195793
-0.6715736,0.5363012,9.409213
0.029827405,-0.07350325,0.004261058
-0.748188,0.29688102,9.446322
0.02876214,-0.05965481,0.013848438
-0.6955156,0.22385786,9.788693
0.033023197,-0.040480047,0.02130529
-0.51834464,0.46327803,9.970653
0.039414786,-0.036218993,0.025566347
-0.16400282,0.557849,10.332177
0.041545313,-0.033023197,0.02130529
-0.051475335,0.5602432,10.390836
0.043675844,-0.046871636,0.013848438
0.12808979,0.47165772,10.255563
0.040480047,-0.060720075,0.006391587
-0.019153614,0.3890578,9.937134
0.034088463,-0.06924219,-0.001065265
-0.49200845,0.5291186,9.951499
0.03089267,-0.060720075,0
-0.90740246,0.8499416,9.610326
0.041545313,-0.049002163,0.017044231
-1.0737995,0.81163436,9.660604
0.039414786,-0.04261058,0.024501082
-1.2629414,0.60453594,9.750386
0.034088463,-0.025566347,0.035153728
-0.7697359,0.2741361,9.800665
0.027696876,-0.022370555,0.036218993
-0.29568392,0.10414778,9.617508
0.020240024,-0.037284255,0.023435818
-0.5650316,0.5291186,9.560047
0.013848438,-0.051132694,0.015978966
-0.9780314,1.0534488,9.694122
0.017044231,-0.056459017,0.014913702
-0.8870517,1.3084313,10.109517
0.027696876,-0.058589544,0.014913702
-0.8870517,1.3084313,10.109517
0.027696876,-0.058589544,0.014913702
-0.4285621,1.1001357,10.441113
0.04580637,-0.068176925,0.011717909
-0.47884035,0.48243165,10.359711
0.0479369,-0.08628642,0.010652645
-0.48841715,-0.23463176,9.728839
0.03089267,-0.0958738,0.015978966
0.031124622,-0.8655039,9.062054
0.010652645,-0.09374327,0.010652645
0.031124622,-0.8655039,9.062054
0.010652645,-0.09374327,0.010652645
0.2717419,-0.62368953,9.31943
0.003195793,-0.083090626,0.001065265
0.059855044,0.260968,10.13705
0.024501082,-0.07456851,-0.006391587
-0.22625206,1.1923125,10.836157
0.0479369,-0.06711166,-0.005326322
-0.22625206,1.1923125,10.836157
0.0479369,-0.06711166,-0.005326322
-0.010773907,1.7345991,10.526108
0.05965481,-0.080960095,-0.006391587
-0.24540567,1.5119383,9.569624
0.046871636,-0.094808534,-0.004261058
-0.5758055,0.8643068,8.402451
0.020240024,-0.084155895,0.005326322
-0.49919105,-0.1400608,7.8446016
-0.003195793,-0.06178534,0.011717909
-0.34117374,-0.47285482,7.831434
-0.007456851,-0.033023197,0.017044231
-0.19033903,0.01316811,8.246828
0.00958738,-0.017044231,0.017044231
-0.20470424,1.0319009,8.941146
0.025566347,-0.017044231,0.014913702
-0.051475335,1.7848774,9.599552
0.03834952,-0.02130529,0.012783174
0.23822308,1.5586253,9.916783
0.049002163,-0.036218993,0.005326322
-0.04189853,0.973243,9.932345
0.036218993,-0.0479369,0.001065265
-0.5327099,0.50637364,9.507375
0.01917476,-0.05006743,0.006391587
-0.80564886,0.3890578,8.722076
0.006391587,-0.039414786,0.015978966
-0.2777274,0.19153613,8.736442
0.004261058,-0.010652645,0.022370555
-0.07182605,0.2861071,8.620323
0.014913702,-0.011717909,0.018109497
0.19273324,0.6380547,9.108741
0.011717909,-0.017044231,0.012783174
0.130484,1.0019734,9.202114
0.011717909,-0.008522116,0.006391587
0.130484,0.9911995,9.277532
-0.002130529,-0.006391587,0.004261058
-0.22146365,0.5422867,8.336611
-0.004261058,-0.033023197,0.005326322
-0.40821138,0.32800564,7.9702973
-0.020240024,-0.029827405,0.008522116
-0.62967503,0.4321534,8.143877
-0.025566347,-0.012783174,0.014913702
-0.47764325,0.9888053,8.238448
-0.013848438,-0.003195793,0.013848438
-0.47764325,0.9888053,8.238448
-0.013848438,-0.003195793,0.013848438
-0.30047232,1.3108255,8.531737
-0.008522116,-0.008522116,0.012783174
-0.06703765,1.103727,8.500613
-0.012783174,-0.017044231,0.004261058
0.09816227,0.9528923,8.198944
-0.02130529,-0.03195793,-0.003195793
0.30166942,0.93134445,8.039729
-0.027696876,-0.035153728,-0.011717909
0.32441434,0.5566519,8.228871
-0.03195793,-0.025566347,-0.023435818
0.24779987,0.48841715,8.844181
-0.027696876,-0.025566347,-0.02876214
0.25378537,0.49320555,8.883685
-0.014913702,-0.027696876,-0.02876214
0.2777274,0.6847417,8.966286
-0.014913702,-0.02876214,-0.027696876
0.22146365,0.7469909,9.276335
-0.026631612,-0.01917476,-0.02130529
-0.033518825,0.7158663,9.346964
-0.036218993,0.001065265,-0.014913702
-0.07182605,0.92296475,9.416395
-0.040480047,0.005326322,-0.005326322
0.020350715,1.0271125,9.209297
-0.036218993,0.00958738,-0.001065265
0.15322891,1.0809821,9.065644
-0.037284255,0.00958738,0.001065265
-0.023942016,0.9708488,9.046491
-0.036218993,0.010652645,0.003195793
-0.10414778,0.7350199,8.672996
-0.046871636,0.011717909,0.006391587
0.2669535,0.2681506,8.441956
-0.060720075,0.004261058,0.004261058
0.12689269,-0.17956513,7.9427643
-0.06498113,0,-0.001065265
-0.5255273,-0.10055647,7.914034
-0.07989483,0.010652645,0.002130529
-0.5255273,-0.10055647,7.914034
-0.07989483,0.010652645,0.002130529
-0.6739678,0.20350714,8.079233
-0.08735169,0.029827405,0.008522116
-0.48482585,0.8319851,8.494628
-0.07989483,0.039414786,0.010652645
-0.20709845,1.412579,9.352949
-0.06178534,0.039414786,0.010652645
-0.2825158,1.30484,9.980229
-0.04474111,0.03195793,0.00958738
-0.25617957,0.94211835,9.996989
-0.040480047,0.006391587,0.00958738
-0.08379706,0.4201824,9.391256
-0.046871636,-0.015978966,0.002130529
-0.19632454,-0.11492168,9.203311
-0.066046394,-0.013848438,0
-0.35314476,-0.29328972,9.380483
-0.07456851,-0.004261058,-0.001065265
-0.41180268,0.07062895,9.578004
-0.06178534,-0.004261058,-0.002130529
-0.39025488,0.6428431,9.888053
-0.051132694,-0.00958738,-0.005326322
-0.39025488,0.6428431,9.888053
-0.051132694,-0.00958738,-0.005326322
-0.39264908,0.8810662,10.25676
-0.04474111,-0.010652645,-0.006391587
-0.5374983,0.6655881,10.21127
-0.054328486,-0.012783174,-0.005326322
-0.8403648,0.32680854,9.873688
-0.06924219,-0.01917476,-0.001065265
-1.186327,0.10414778,9.255983
-0.07989483,-0.015978966,0.010652645
-0.9995792,0.2825158,8.7532015
-0.082025364,-0.011717909,0.018109497
-0.5805939,0.6428431,8.935161
-0.082025364,-0.004261058,0.017044231
-0.32321724,0.8858546,9.150639
-0.07456851,0.002130529,0.011717909
-0.1364695,0.81283146,9.443929
-0.068176925,-0.011717909,0.003195793
0.21188685,0.47884035,9.31943
-0.06924219,-0.025566347,-0.008522116
0.24181437,0.35673606,9.372103
-0.083090626,-0.022370555,-0.015978966
0.24181437,0.35673606,9.372103
-0.083090626,-0.022370555,-0.015978966
-0.12928689,0.24181437,9.615114
-0.07882957,-0.012783174,-0.014913702
-0.25019407,0.21906945,9.646238
-0.066046394,-0.012783174,-0.010652645
-0.08379706,0.21906945,9.712079
-0.06178534,-0.014913702,-0.006391587
-0.1316811,0.439336,9.817424
-0.0628506,-0.010652645,-0.005326322
-0.1316811,0.439336,9.817424
-0.0628506,-0.010652645,-0.005326322
-0.34356794,0.6943185,9.975441
-0.0628506,-0.002130529,0.001065265
-0.18794483,0.5470751,9.999383
-0.05965481,0.001065265,0.004261058
-0.06464344,0.022744916,9.817424
-0.060720075,-0.010652645,0.002130529
-0.19153613,-0.25498247,9.524135
-0.06498113,-0.007456851,0.002130529
-0.16998832,-0.2861071,9.272743
-0.06924219,0.006391587,0.001065265
-0.29448682,-0.2896984,9.55047
-0.07456851,0.020240024,0.001065265
-0.50038815,-0.320823,9.801862
-0.068176925,0.024501082,0.001065265
-0.40701428,0.019153614,9.794679
-0.056459017,0.013848438,0.003195793
-0.051475335,0.48243165,9.783905
-0.04474111,0.010652645,0.002130529
-0.08020575,0.59256494,9.794679
-0.04261058,0.003195793,-0.003195793
-0.33997664,0.6380547,9.767146
-0.041545313,0.003195793,-0.002130529
-0.29927522,0.39743748,9.442732
-0.03834952,-0.001065265,-0.002130529
-0.35075054,0.14963761,9.226056
-0.036218993,-0.001065265,-0.001065265
-0.2765303,-0.12449849,9.1590185
-0.033023197,0.001065265,0
-0.02873042,-0.12689269,9.361329
-0.029827405,0.005326322,-0.003195793
0.1436521,-0.15322891,9.911995
-0.024501082,0.008522116,-0.008522116
0.1400608,0.04070143,10.490194
-0.014913702,0.004261058,-0.015978966
0.089782566,0.18674773,10.688913
-0.007456851,-0.005326322,-0.01917476
-0.019153614,0.19871874,10.565612
-0.003195793,-0.020240024,-0.01917476
-0.05267244,0.062249243,10.33098
-0.004261058,-0.020240024,-0.017044231
-0.17597382,0.08020575,10.226832
-0.007456851,-0.01917476,-0.011717909
-0.1400608,0.21547815,10.09156
-0.002130529,-0.013848438,-0.008522116
-0.16998832,0.30885202,10.03769
0.006391587,-0.011717909,-0.008522116
-0.16519992,0.39504328,9.702502
0.011717909,-0.010652645,-0.005326322
0.092176765,0.40102878,9.147048
0.005326322,-0.011717909,-0.00958738
0.11611878,0.34596214,8.479065
-0.008522116,-0.008522116,-0.010652645
0.08140286,0.19632454,8.343793
-0.015978966,0,-0.011717909
0.051475335,0.059855044,8.512584
-0.008522116,0.008522116,-0.015978966
0.14604631,0.25019407,8.816648
0.008522116,0.014913702,-0.018109497
0.20709845,0.39264908,9.3026705
0.02130529,0.014913702,-0.020240024
0.007182605,0.01436521,9.55047
0.027696876,0.01917476,-0.023435818
-0.11492168,0.07182605,9.975441
0.03195793,0.013848438,-0.017044231
-0.33399114,0.25019407,10.198102
0.036218993,0.02130529,-0.010652645
-0.58777654,0.260968,10.484209
0.043675844,0.02130529,-0.006391587
-0.5482722,0.25737667,10.552444
0.05219796,0.023435818,0.001065265
-0.35075054,0.30885202,10.360908
0.05965481,0.014913702,0.003195793
-0.039504327,0.44891283,10.195708
0.05965481,0.011717909,0.003195793
0.1316811,0.45729253,9.995792
0.056459017,0.011717909,0.001065265
0.2681506,0.41060558,9.460688
0.0479369,-0.001065265,-0.004261058
0.25857377,0.3184288,8.967483
0.034088463,-0.006391587,-0.00958738
-0.037110128,0.47524905,8.498219
0.03195793,0.002130529,-0.00958738
-0.1604115,0.6967127,8.402451
0.027696876,0.018109497,-0.007456851
-0.24899697,0.78410107,8.469488
0.027696876,0.027696876,-0.003195793
-0.2741361,0.664391,8.762778
0.027696876,0.03195793,0
-0.18076223,0.6703765,8.761581
0.033023197,0.037284255,0.003195793
0.2657564,0.5398925,9.147048
0.037284255,0.036218993,-0.001065265
0.46926352,0.45729253,9.317036
0.040480047,0.041545313,-0.007456851
0.33279404,0.32561144,9.855731
0.036218993,0.041545313,-0.013848438
0.17118542,0.3196259,9.868899
0.041545313,0.03834952,-0.015978966
0.20231004,0.29927522,10.058042
0.05006743,0.03089267,-0.017044231
0.023942016,0.2645593,9.967062
0.056459017,0.035153728,-0.015978966
-0.33997664,0.1400608,10.218452
0.051132694,0.03834952,-0.010652645
-0.4237737,0.30885202,9.967062
0.0479369,0.04474111,-0.005326322
-0.5422867,0.49559975,9.884461
0.041545313,0.05006743,-0.003195793
-0.7769185,0.6919243,9.598354
0.041545313,0.05965481,0.005326322
-0.6931214,0.82719666,9.425972
0.03834952,0.05752428,0.00958738
-0.4201824,0.94211835,9.101558
0.03195793,0.05752428,0.010652645
-0.19393034,0.8415619,8.944737
0.027696876,0.053263225,0.005326322
-0.11851298,0.6907272,9.048885
0.02876214,0.049002163,0
-0.062249243,0.51714754,9.074024
0.036218993,0.041545313,-0.006391587
-0.20590134,0.5506664,9.329007
0.04261058,0.041545313,-0.00958738
-0.22625206,0.5746084,9.390059
0.04261058,0.043675844,-0.008522116
-0.37229836,0.47046062,9.362526
0.034088463,0.037284255,-0.00958738
-0.5494693,0.439336,9.5253315
0.03195793,0.034088463,-0.006391587
-0.6919243,0.5327099,9.635465
0.037284255,0.04580637,0.001065265
-0.60094464,0.7086837,9.933543
0.04474111,0.043675844,0.005326322
-0.37948096,0.79966336,9.91798
0.049002163,0.037284255,0.007456851
-0.29927522,0.7721301,9.692925
0.04261058,0.024501082,0.003195793
-0.5243302,0.59735334,9.427169
0.03195793,0.015978966,-0.001065265
-0.30645782,0.58538234,8.990228
0.025566347,0.013848438,-0.001065265
-0.047884032,0.7637503,9.02614
0.018109497,0.014913702,-0.006391587
-0.039504327,0.830788,9.2069025
0.01917476,0.013848438,-0.010652645
-0.08499416,0.8858546,9.263166
0.025566347,0.008522116,-0.013848438
-0.05626374,0.94570965,9.11712
0.029827405,0.004261058,-0.015978966
-0.2896984,0.94690675,9.096769
0.023435818,0.010652645,-0.014913702
-0.62847793,0.7781156,9.121908
0.014913702,0.024501082,-0.008522116
-0.7086837,0.59974754,9.111135
0.012783174,0.036218993,-0.001065265
-0.6368576,0.4189853,9.143456
0.011717909,0.03834952,0.002130529
-0.5506664,0.39743748,9.091981
0.012783174,0.03834952,0.003195793
-0.33997664,0.48961425,9.114726
0.004261058,0.036218993,0
-0.51235914,0.7386112,9.448717
-0.005326322,0.035153728,-0.004261058
-0.5386954,0.9528923,9.661801
0.001065265,0.034088463,-0.004261058
-0.4189853,1.0618285,9.554062
0.006391587,0.02130529,-0.007456851
-0.37349546,1.127669,9.386468
0.003195793,0.010652645,-0.006391587
-0.48123455,1.1899183,9.151836
-0.001065265,0.007456851,-0.006391587
-0.48722005,1.0570401,9.259575
-0.001065265,0.015978966,-0.006391587
-0.34356794,0.7206547,9.36492
0.001065265,0.01917476,-0.007456851
-0.4213795,0.581791,9.605537
0,0.015978966,-0.007456851
-0.39384618,0.5722142,9.321824
-0.001065265,0.013848438,-0.007456851
-0.14844051,0.2813187,9.155427
-0.006391587,0.017044231,-0.010652645
-0.29927522,-0.04070143,9.153033
-0.020240024,0.018109497,-0.012783174
-0.29927522,-0.04070143,9.153033
-0.020240024,0.018109497,-0.012783174
-0.5363012,-0.020350715,8.996213
-0.033023197,0.017044231,-0.010652645
-0.7266402,0.30526072,9.099164
-0.033023197,0.023435818,-0.008522116
-0.7457938,0.7517793,9.246407
-0.018109497,0.03195793,-0.004261058
-0.61890113,0.8726865,9.604341
-0.004261058,0.024501082,-0.003195793
-0.6667852,0.8487445,9.640253
-0.003195793,0.00958738,-0.003195793
-0.6428431,0.8678981,9.504981
-0.010652645,0.003195793,-0.004261058
-0.7553706,0.7721301,9.617508
-0.011717909,0.001065265,-0.005326322
-0.94451255,0.7398083,9.783905
-0.003195793,0.002130529,-0.004261058
-0.9804256,0.7266402,9.800665
0.003195793,-0.001065265,0.001065265
-0.94690675,0.748188,9.799467
0,-0.001065265,0.004261058
-0.6631939,0.7266402,9.932345
-0.004261058,-0.005326322,0.006391587
-0.46208093,0.6679823,10.010158
-0.005326322,-0.007456851,0.002130529
-0.25139117,0.5494693,9.952697
-0.00958738,-0.017044231,-0.004261058
-0.15203181,0.30286652,9.764751
-0.015978966,-0.029827405,-0.008522116
-0.15682021,0.22744916,9.390059
-0.020240024,-0.034088463,-0.010652645
-0.22744916,0.34356794,9.166202
-0.020240024,-0.034088463,-0.011717909
-0.37708676,0.50996494,9.284714
-0.024501082,-0.02130529,-0.010652645
-0.47644615,0.6679823,9.460688
-0.02876214,-0.00958738,-0.006391587
-0.47405192,0.7110779,9.41041
-0.024501082,-0.006391587,-0.003195793
-0.46806642,0.7278373,9.2308445
-0.018109497,-0.006391587,-0.001065265
-0.25857377,0.61530983,9.156625
-0.015978966,-0.004261058,-0.002130529
-0.25977087,0.5434838,9.267955
-0.023435818,-0.003195793,-0.003195793
-0.22026655,0.51475334,9.330204
-0.026631612,-0.003195793,-0.005326322
-0.22026655,0.51475334,9.330204
-0.026631612,-0.003195793,-0.005326322
-0.33399114,0.47644615,9.467871
-0.020240024,-0.014913702,-0.008522116
-0.45489833,0.5351041,9.697714
-0.005326322,-0.01917476,-0.00958738
-0.48722005,0.5327099,10.047267
0,-0.015978966,-0.010652645
-0.79248077,0.5506664,10.323798
-0.001065265,-0.010652645,-0.005326322
-0.79726917,0.39264908,10.206482
-0.004261058,-0.007456851,0
-0.9768343,0.2705448,10.160992
-0.008522116,-0.006391587,0.002130529
-0.8882488,0.4333505,9.873688
-0.008522116,0.002130529,0.007456851
-0.7206547,0.46686932,9.885659
-0.012783174,0.002130529,0.006391587
-0.5231331,0.58897364,9.719262
-0.018109497,0.002130529,0.005326322
-0.24899697,0.61650693,9.639056
-0.022370555,-0.007456851,0
-0.20829555,0.8559271,9.441534
-0.023435818,-0.014913702,-0.004261058
-0.11731588,0.878672,9.419987
-0.020240024,-0.018109497,-0.008522116
-0.11372458,0.58657944,9.337387
-0.017044231,-0.023435818,-0.010652645
-0.14963761,0.37469256,9.218874
-0.023435818,-0.024501082,-0.010652645
-0.25737667,0.37229836,8.89805
-0.027696876,-0.022370555,-0.00958738
-0.35553896,0.58538234,8.899248
-0.03089267,-0.012783174,-0.008522116
-0.32202014,0.79726917,9.294291
-0.023435818,0,-0.004261058
-0.24301147,0.7170634,9.753978
-0.012783174,-0.001065265,-0.004261058
-0.16519992,0.5686229,9.625888
-0.006391587,-0.00958738,-0.004261058
-0.007182605,0.29927522,9.399636
-0.00958738,-0.010652645,-0.007456851
-0.045489833,0.011971008,9.166202
-0.020240024,-0.002130529,-0.00958738
-0.092176765,-0.1388637,9.317036
-0.02876214,0.00958738,-0.00958738
-0.02873042,-0.142455,9.655815
-0.022370555,0.017044231,-0.008522116
-0.10055647,0.22625206,9.829395
-0.004261058,0.013848438,-0.00958738
-0.18555063,0.50278234,9.8916445
0.006391587,0.011717909,-0.008522116
-0.33159694,0.6380547,10.077195
0.002130529,0.020240024,-0.005326322
-0.49320555,0.6943185,10.163386
-0.001065265,0.029827405,-0.001065265
-0.6751649,0.60094464,9.945514
0.002130529,0.03195793,0.004261058
-0.8750807,0.46088383,9.653421
0.005326322,0.023435818,0.011717909
-1.0139444,0.36631286,9.15423
0.007456851,0.024501082,0.01917476
-0.8619126,0.40462008,9.03452
0.001065265,0.033023197,0.022370555
-0.60214174,0.58418524,9.113529
-0.002130529,0.03195793,0.01917476
-0.3842694,0.85473,9.307459
-0.002130529,0.022370555,0.012783174
-0.24779987,0.985214,9.305065
0.003195793,0.007456851,0.004261058
-0.21787235,0.78888947,9.11712
0.006391587,-0.007456851,-0.003195793
-0.11492168,0.5255273,9.0081835
0.001065265,-0.008522116,-0.007456851
-0.25378537,0.33877954,9.126697
-0.00958738,-0.007456851,-0.007456851
-0.44771573,0.33399114,9.197326
-0.010652645,-0.001065265,-0.003195793
-0.557849,0.29448682,9.613917
0.004261058,0,-0.001065265
-0.49679685,0.4201824,9.868899
0.020240024,0.003195793,0.004261058
-0.49679685,0.4201824,9.868899
0.020240024,0.003195793,0.004261058
-0.34237084,0.48482585,10.128671
0.020240024,-0.001065265,0.003195793
-0.23463176,0.5781997,10.163386
0.015978966,-0.00958738,0.001065265
-0.14844051,0.2765303,10.101137
0.015978966,-0.017044231,-0.004261058
-0.40462008,0.14963761,9.816227
0.012783174,-0.025566347,-0.005326322
-0.47046062,0.19273324,9.379285
0.00958738,-0.026631612,-0.005326322
-0.5674258,0.39743748,9.210494
0.003195793,-0.017044231,-0.004261058
-0.7146692,0.7098808,9.417592
0.005326322,-0.001065265,0
-0.65242,0.81283146,9.369708
0.012783174,0.002130529,0.001065265
-0.5231331,0.81881696,9.166202
0.00958738,0,0.002130529
-0.5231331,0.6979098,8.792706
0.001065265,0,0.003195793
-0.6703765,0.6715736,8.706514
-0.00958738,0.006391587,0.005326322
-0.60214174,0.5255273,8.804677
-0.005326322,0.015978966,0.007456851
-0.6488287,0.4345476,9.113529
0.003195793,0.014913702,0.008522116
-0.521936,0.40821138,9.585187
0.00958738,0.017044231,0.008522116
-0.47285482,0.5710171,9.927557
0.017044231,0.014913702,0.006391587
-0.30286652,0.6619968,10.263943
0.024501082,0.011717909,0.003195793
-0.24061728,0.45609543,10.277111
0.023435818,-0.002130529,0
-0.37229836,0.2861071,10.277111
0.012783174,-0.013848438,-0.002130529
-0.49200845,0.34476504,9.758766
0.012783174,-0.01917476,-0.001065265
-0.5614403,0.4189853,9.809045
0.011717909,-0.00958738,0.002130529
-0.6931214,0.44891283,9.890448
0.017044231,-0.001065265,0.006391587
-0.6931214,0.44891283,9.890448
0.017044231,-0.001065265,0.006391587
-1.0570401,0.5626374,9.545682
0.015978966,-0.004261058,0.020240024
-0.81881696,0.50996494,9.209297
0.006391587,-0.002130529,0.025566347
-0.6751649,0.4201824,9.035717
-0.005326322,-0.002130529,0.01917476
-0.6356605,0.46926352,8.851364
-0.00958738,-0.008522116,0.015978966
-0.5781997,0.51595044,8.880095
-0.005326322,-0.015978966,0.010652645
-0.40222588,0.6979098,9.153033
0.00958738,-0.024501082,0.001065265
-0.2753332,0.79128367,9.495404
0.018109497,-0.027696876,-0.006391587
-0.48841715,0.80325466,9.770737
0.01917476,-0.035153728,-0.007456851
-0.6380547,0.62728083,9.788693
0.017044231,-0.039414786,-0.004261058
-0.6464345,0.48243165,9.680955
0.013848438,-0.035153728,-0.001065265
-0.6991069,0.47165772,9.76954
0.015978966,-0.029827405,0.003195793
-0.61890113,0.6631939,9.702502
0.01917476,-0.027696876,0.005326322
-0.5267244,0.7278373,9.791088
0.015978966,-0.02876214,0.005326322
-0.2633622,0.6739678,9.592369
0.015978966,-0.03089267,0.002130529
-0.1436521,0.63206923,9.607931
