0.11971009,3.2261868,8.341399
-0.006391587,-0.19281286,-0.23542345
1.0761937,4.086902,9.781511
-0.002130529,-0.24181503,-0.2130529
1.8423382,4.3993454,9.874885
0.002130529,-0.16298546,-0.221575
0.842759,4.2197804,8.987833
-0.010652645,-0.033023197,-0.25246766
-0.07182605,3.3411086,7.8637557
-0.02876214,0.022370555,-0.26205507
0.1604115,3.3518825,7.2233067
-0.03089267,-0.053263225,-0.22796659
1.0630256,3.4871547,7.380127
-0.04261058,-0.17896444,-0.22370553
1.6208745,3.5793316,8.772355
-0.07989483,-0.2514024,-0.24074976
0.89303726,2.5091233,10.643424
-0.11504856,-0.2428803,-0.29294774
0.15203181,1.5837644,11.563994
-0.082025364,-0.16724652,-0.2876214
-0.05626374,1.508347,10.708067
-0.010652645,-0.06498113,-0.25672874
1.0977415,1.6280571,7.98586
0.05219796,0.027696876,-0.2130529
0.92775315,2.7844565,6.3123126
0.05006743,0.027696876,-0.21518342
1.1456255,2.5773582,5.5102553
0.014913702,-0.056459017,-0.24714136
0.4333505,2.3355439,6.8929067
-0.022370555,-0.22264028,-0.28336033
0,1.8231846,9.188946
-0.04474111,-0.33662358,-0.29827404
0.12569559,2.2278047,11.171345
-0.027696876,-0.330232,-0.27164245
1.1647792,2.8742392,11.335348
0.027696876,-0.23755397,-0.2396845
1.6412252,3.122039,9.103952
0.07137272,-0.09374327,-0.23861924
0.50876784,4.2413282,7.642292
0.05752428,-0.033023197,-0.24607609
0.7745243,4.086902,6.6175733
0.02130529,-0.08522116,-0.25672874
0.39743748,3.70383,6.4990606
-0.010652645,-0.2130529,-0.28229508
0.39863458,3.1543608,7.6710224
-0.054328486,-0.31318775,-0.28655612
0.6596026,3.0801406,9.425972
-0.07669904,-0.33981937,-0.27696875
0.7721301,3.0071173,10.21127
-0.056459017,-0.30466563,-0.26738137
0.2669535,2.7724855,9.360131
-0.029827405,-0.18429075,-0.26631612
0.1364695,2.814384,8.212111
-0.025566347,-0.10013486,-0.24927188
0.6907272,2.645593,7.025785
-0.02130529,-0.1257012,-0.23755397
0.6907272,2.645593,7.025785
-0.02130529,-0.1257012,-0.23755397
0.18674773,3.1316159,6.7851677
-0.036218993,-0.20453078,-0.25033715
0.38307226,3.3542767,7.475895
-0.066046394,-0.25353295,-0.24927188
0.6715736,3.13401,8.062474
-0.07882957,-0.25992453,-0.24820662
0.94211835,2.3582888,7.9487495
-0.06711166,-0.24820662,-0.24927188
0.50876784,2.292448,7.560889
-0.056459017,-0.21411815,-0.24394555
0.41180268,2.4851813,7.451953
-0.056459017,-0.221575,-0.22903186
0.7757214,2.48159,6.980295
-0.049002163,-0.23861924,-0.22264028
0.7194576,2.858677,7.2352777
-0.05752428,-0.28655612,-0.23435818
1.1480197,2.6982653,8.2169
-0.07882957,-0.36112466,-0.24501082
1.0235212,2.8048072,9.831789
-0.09054748,-0.40266997,-0.25033715
1.5382746,2.9771898,11.23958
-0.07669904,-0.3898868,-0.23435818
2.384625,3.4512417,11.20247
-0.029827405,-0.30253512,-0.21731395
2.80361,3.6343982,9.512163
0.011717909,-0.18535602,-0.22583607
1.9081788,3.643975,7.9750857
0.008522116,-0.11824436,-0.2514024
1.2844892,3.6619315,7.4746976
-0.018109497,-0.1470065,-0.2609898
1.5107412,3.2944214,7.679402
-0.027696876,-0.24074976,-0.25885928
1.6005238,3.5218706,8.086416
-0.03089267,-0.28336033,-0.25033715
2.171541,3.5769374,8.789114
-0.05539375,-0.26525086,-0.24927188
2.171541,3.5769374,8.789114
-0.05539375,-0.26525086,-0.24927188
1.2773066,3.915717,9.674969
-0.06178534,-0.2428803,-0.2609898
1.1468226,3.7193923,9.600749
-0.04580637,-0.21198763,-0.2514024
2.2828712,3.655946,8.852561
-0.022370555,-0.18429075,-0.21092236
3.083732,4.6591167,8.39048
-0.014913702,-0.17896444,-0.18961707
4.134786,4.9188876,8.1402855
-0.034088463,-0.1917476,-0.20453078
2.4229321,4.735731,8.9842415
-0.080960095,-0.21518342,-0.2790993
0.6452374,3.0334535,10.036493
-0.11611383,-0.21092236,-0.3153183
-0.027533319,2.0219033,10.9822035
-0.10759171,-0.19707392,-0.27377295
-0.027533319,2.0219033,10.9822035
-0.10759171,-0.19707392,-0.27377295
3.1998506,4.5274353,10.33098
-0.007456851,-0.19387813,-0.15020229
3.940856,4.900931,9.792285
-0.027696876,-0.14487597,-0.20240025
2.243367,3.4404678,9.831789
-0.07456851,-0.07243799,-0.28549087
0.4225766,1.5562311,9.849746
-0.07563378,-0.012783174,-0.2972088
0.24540567,2.0733786,8.578424
-0.002130529,0.017044231,-0.21624869
2.5067291,3.5110967,6.087258
0.058589544,0.004261058,-0.15339808
3.2668881,4.164714,4.746505
0.022370555,-0.029827405,-0.19600865
1.5119383,2.896984,5.309142
-0.07137272,-0.053263225,-0.28336033
-0.21906945,0.9564836,7.1431007
-0.11824436,-0.10013486,-0.30253512
-0.29927522,1.292869,8.283937
-0.060720075,-0.17257284,-0.23009712
2.1332338,3.169923,8.176199
0.015978966,-0.20559604,-0.14807177
2.1332338,3.169923,8.176199
0.015978966,-0.20559604,-0.14807177
2.2505496,3.763685,8.002619
-0.037284255,-0.056459017,-0.23648871
-0.22026655,2.553416,8.591593
-0.06391586,-0.02130529,-0.25992453
-0.04309563,3.2549171,9.097966
-0.022370555,-0.10439592,-0.18642128
2.778471,5.2624555,8.807071
0.03089267,-0.19281286,-0.12144015
4.0306387,6.0441623,8.789114
0.001065265,-0.17150758,-0.17044231
2.0697873,4.709395,9.673772
-0.08735169,-0.054328486,-0.25992453
-0.18315643,2.6886885,10.599131
-0.113983296,0.012783174,-0.28016454
-0.24660277,2.5917234,9.987412
-0.035153728,-0.02130529,-0.20240025
1.8243817,4.7656584,9.384073
0.01917476,-0.098004326,-0.128897
4.5166616,5.2002063,9.315839
-0.011717909,-0.113983296,-0.15446335
2.315193,4.1826706,10.222044
-0.07563378,-0.051132694,-0.26631612
0.16639702,2.5187001,11.409568
-0.08948222,0.008522116,-0.28549087
0.6967127,2.4361002,10.457873
-0.004261058,0.051132694,-0.2034655
2.360683,3.799598,8.015787
0.0777643,0.05219796,-0.15126756
3.4620156,4.0641575,6.5206084
0.05219796,0.0479369,-0.18535602
0.9720459,3.3506854,6.859388
-0.027696876,0.06498113,-0.27696875
-0.33518824,1.9416976,7.3873096
-0.0479369,0.022370555,-0.28229508
0.20709845,2.4708161,8.141483
-0.003195793,-0.1107875,-0.22050974
1.7286136,4.0785227,8.544906
0.026631612,-0.16298546,-0.17470337
2.694674,4.5513773,8.945934
-0.008522116,-0.060720075,-0.19068234
1.8028339,3.6894648,8.558074
-0.037284255,0.06711166,-0.22690132
0.09696517,2.5007436,8.294712
-0.037284255,0.0628506,-0.24607609
-0.09935937,2.7928362,8.506598
-0.01917476,-0.003195793,-0.19813919
1.3754689,4.185065,8.803479
-0.005326322,-0.054328486,-0.1470065
3.0346506,4.1838675,8.631097
-0.017044231,-0.060720075,-0.16192019
2.0027497,3.4105403,9.637859
-0.070307456,-0.046871636,-0.22050974
-0.06584055,2.3415294,11.249157
-0.099069595,-0.008522116,-0.24074976
-0.60453594,2.6036944,11.489774
-0.04580637,0.046871636,-0.17789917
1.6579847,3.8989575,9.720459
0.036218993,0.066046394,-0.10546118
3.122039,4.6160207,8.090008
0.040480047,0.053263225,-0.13528858
1.412579,4.5166616,7.9236107
-0.029827405,0.08628642,-0.21092236
-0.016759412,2.991555,8.88608
-0.084155895,0.070307456,-0.24074976
-0.51355624,2.4624364,9.434352
-0.0479369,0.002130529,-0.20772657
0.35793316,3.2010477,8.617929
0.005326322,-0.001065265,-0.15233281
1.6328455,3.8953662,7.8637557
-0.003195793,0.05965481,-0.13635385
1.1420342,3.6523547,7.28795
-0.035153728,0.10652645,-0.18216023
-0.3890578,2.5761611,7.3298483
-0.058589544,0.06391586,-0.22690132
-0.842759,2.328361,8.184579
-0.05539375,-0.020240024,-0.19707392
0.3878607,2.6132712,8.5473
-0.026631612,-0.05006743,-0.14594123
1.3012487,3.0585926,8.1797905
0.001065265,-0.015978966,-0.13315806
0.45968673,2.7880478,7.72968
-0.001065265,0.04474111,-0.16618125
-0.712275,2.0757728,7.2544312
-0.011717909,0.07243799,-0.17789917
-0.9528923,2.4863784,7.6387005
-0.004261058,-0.007456851,-0.15126756
0.32800564,3.405752,7.7548194
0.02130529,-0.10333065,-0.111852765
0.48602295,4.3382936,8.175002
0.005326322,-0.11504856,-0.12037488
0.32680854,4.689044,8.920795
-0.039414786,-0.06711166,-0.1257012
0.30885202,4.185065,9.728839
-0.06391586,-0.084155895,-0.13848437
-0.35673606,3.9791632,10.696096
-0.05752428,-0.14594123,-0.14274544
0.6344634,3.6511576,11.349713
-0.054328486,-0.13102753,-0.112918034
0.9552865,3.9516299,11.517307
-0.040480047,-0.05219796,-0.10439592
1.5993267,3.276465,10.2974615
-0.013848438,0.022370555,-0.10546118
1.2006922,2.372654,9.1350765
-0.010652645,0.05965481,-0.12996227
-0.11611878,2.6503813,8.895657
-0.017044231,0.07243799,-0.13102753
1.0582372,3.095703,8.178593
0.004261058,0.060720075,-0.09054748
2.0925324,3.0442274,6.7324953
0.02130529,0.018109497,-0.10333065
1.0139444,2.742558,7.1263413
0.02130529,0.018109497,-0.10333065
0.49559975,2.147599,9.229648
-0.025566347,-0.039414786,-0.15659387
0.5650316,1.9608512,9.779117
-0.070307456,-0.07243799,-0.16724652
1.30484,2.337938,9.121908
-0.02130529,-0.08735169,-0.14487597
1.30484,2.337938,9.121908
-0.02130529,-0.08735169,-0.14487597
1.8962077,3.0023289,8.453926
0.040480047,-0.07882957,-0.11611383
0.6739678,3.0885203,8.172607
0.037284255,-0.001065265,-0.10972224
-0.20231004,2.6755204,7.94037
0.010652645,0.053263225,-0.1470065
-0.30765492,3.0298622,8.012196
0.010652645,0.022370555,-0.14807177
0.48482585,3.9324763,9.036914
0.015978966,-0.056459017,-0.12037488
1.899799,4.0821137,9.907207
-0.001065265,-0.1257012,-0.09054748
0.94211835,3.6415808,10.047267
-0.012783174,-0.11717909,-0.082025364
-0.2681506,2.9269116,8.672996
-0.020240024,0.06498113,-0.101200126
-0.1388637,3.751714,8.372523
-0.014913702,0.09054748,-0.07456851
1.4915876,3.942053,9.255983
-0.010652645,0.002130529,-0.053263225
1.0714053,3.70383,11.271901
-0.03834952,-0.11504856,-0.046871636
1.0714053,3.70383,11.271901
-0.03834952,-0.11504856,-0.046871636
0.7733272,2.9735985,12.228385
-0.07563378,-0.14061491,-0.08841695
0.89662856,2.9472623,10.637438
-0.05965481,-0.027696876,-0.08735169
0.60453594,3.7457285,7.404069
0.011717909,0.12250541,-0.051132694
1.0223241,3.8391025,4.995502
0.07243799,0.20559604,-0.03195793
0.36631286,3.05141,4.9524064
0.049002163,0.18535602,-0.039414786
-1.0271125,2.1416135,6.591237
-0.02876214,0.06924219,-0.08948222
-0.17956513,2.0578163,8.349778
-0.07882957,-0.07882957,-0.11611383
1.2174516,3.371036,9.163807
-0.07669904,-0.1470065,-0.070307456
1.3359646,3.8295257,8.457518
-0.036218993,-0.128897,-0.02876214
-0.31364042,3.383007,7.633912
-0.017044231,-0.011717909,-0.04580637
-1.9800048,2.8502972,7.541735
-0.04580637,0.12676647,-0.07563378
-1.0426749,3.0083144,7.290344
-0.068176925,0.1257012,-0.07137272
-1.0426749,3.0083144,7.290344
-0.068176925,0.1257012,-0.07137272
1.2761095,4.548983,8.4587145
-0.024501082,-0.08522116,0.018109497
0.47764325,3.9983168,10.289082
-0.0777643,-0.13422333,-0.012783174
-1.4951789,2.7090392,11.81778
-0.13102753,-0.10439592,-0.053263225
-1.2725182,2.6036944,11.293449
-0.13422333,-0.06924219,-0.07350325
0.8415619,3.952827,9.94312
-0.07563378,0.01917476,0.008522116
1.7525556,5.151125,7.759608
-0.018109497,0.05752428,0.07989483
1.3587095,4.4316673,7.727286
0,0.054328486,0.05752428
0.47405192,2.8299465,9.93474
-0.07563378,-0.00958738,-0.02130529
-1.0115502,2.1990743,11.289858
-0.13848437,-0.08628642,-0.05965481
-1.0115502,2.1990743,11.289858
-0.13848437,-0.08628642,-0.05965481
0.32321724,2.2625206,10.617087
-0.10333065,-0.09054748,-0.0479369
1.4532804,3.3506854,9.048885
-0.029827405,-0.012783174,0.026631612
1.4532804,3.3506854,9.048885
-0.029827405,-0.012783174,0.026631612
1.0127473,3.3147724,7.487866
0.012783174,0.07989483,0.054328486
1.0127473,3.3147724,7.487866
0.012783174,0.07989483,0.054328486
-0.036218993,0.11611383,-0.027696876
-0.036218993,0.11611383,-0.027696876
-1.4053963,2.847903,8.531737
-1.4053963,2.847903,8.531737
0.9888053,3.596091,8.746018
-0.04261058,0.015978966,0.002130529
1.5035586,4.197036,8.252813
0.010652645,-0.06178534,0.06178534
0.9900024,3.9228995,7.9966335
0.029827405,-0.02876214,0.04261058
-0.78888947,3.2992098,7.4447703
-0.003195793,0.098004326,0.023435818
-1.8830396,3.1543608,4.957195
-0.00958738,0.21411815,0.013848438
-1.8830396,3.1543608,4.957195
0.039414786,0.2396845,0.053263225
-0.40342298,4.036624,3.333926
0.03834952,0.14913702,0.1107875
1.2126632,5.1571107,3.4272997
-0.010652645,0.034088463,0.11717909
-1.1623849,4.474763,5.354632
-0.07456851,-0.00958738,0.06391586
-1.1623849,4.474763,5.354632
-0.128897,0.053263225,0.058589544
-1.316811,4.261679,5.3881507
-0.12144015,0.13954964,0.111852765
-0.6715736,4.84347,3.1316159
-0.07456851,0.21198763,0.16724652
-0.05626374,5.2540755,0.89184016
-0.09161274,0.22690132,0.17896444
-0.076614454,5.828684,0.7170634
-0.17576863,0.19387813,0.16724652
0.15562311,5.401319,1.2054806
-0.24181503,0.12250541,0.15126756
-0.6943185,4.4807487,1.7154455
-0.28122982,0.0777643,0.13209279
-1.3850456,4.735731,2.4504654
-0.32384038,0.1257012,0.16405073
0.35314476,5.0493712,2.4145525
-0.33662358,0.16085494,0.22370553
-0.079008654,5.41329,1.4808137
-0.34088463,0.18216023,0.20879184
-0.21188685,5.591658,1.0247183
-0.39840892,0.23329292,0.21092236
-0.830788,5.3474493,1.0821792
-0.46339005,0.23542345,0.21092236
-0.830788,5.3474493,1.0821792
-0.4857606,0.22903186,0.19813919
-0.45609543,4.96318,0.7781156
-0.5390238,0.25033715,0.23222765
-0.31364042,5.659893,1.2976574
-0.6061355,0.28016454,0.2609898
-0.36750996,5.645528,0.8283938
-0.65194184,0.3089267,0.26418558
-0.65242,4.935647,0.33638534
-0.72011876,0.34834146,0.26525086
-1.7345991,5.2397103,0.62728083
-0.7978831,0.40053943,0.28229508
-1.3144168,4.4939165,0.22385786
-0.84688526,0.41758367,0.30679616
-1.4975731,2.9149406,-1.6531962
-0.9033443,0.4133226,0.3057309
-3.7972038,-0.61530983,-2.5821466
-1.1270498,-0.07243799,0.221575
-21.180305,-4.8865657,31.577126
-1.8365159,-2.828277,-0.3291667
-20.913351,-16.30212,39.05302
-1.8556907,-6.5598984,-0.59122175
12.715605,4.4663835,39.05302
-0.4612595,-9.859022,0.056459017
12.715605,4.4663835,39.05302
0.8607337,-9.816412,0.9171927
31.403547,-1.8016368,-1.2389994
1.0727214,-4.256797,1.2452941
39.225403,-1.532289,8.990228
-0.4133226,-6.2381887,1.8599517
39.225403,-6.5601125,26.320656
-1.6980315,-5.6182046,0.11824436
11.226412,-12.836513,39.05302
-2.15503,-4.2951465,-1.6618125
-22.53303,-24.016237,39.05302
-0.7094661,-2.7132285,-1.7853832
-9.662998,-21.399374,39.05302
1.3848438,-0.41438788,-0.35153726
18.795681,-0.39983168,33.493683
2.5076325,2.5960495,0.9214538
15.601815,17.944542,16.971298
2.4543693,4.116182,0.51026165
3.8391025,2.9987376,1.043872
1.965413,5.441371,-0.2130529
-17.822437,-12.187684,11.546038
1.32945,5.909022,-0.5475459
-17.822437,-12.187684,11.546038
1.32945,5.909022,-0.5475459
-16.203957,-6.479907,-14.25388
1.8397117,5.716209,-0.18961707
-16.203957,-6.479907,-14.25388
2.8815403,5.357215,1.1536814
12.459426,9.609129,-27.059267
2.6823359,4.962002,1.9068234
11.860875,22.03264,-32.340878
1.8578212,4.990764,1.4050838
2.767697,13.693637,-30.2663
0.83729786,4.7627974,0.7584683
-7.1766195,3.2872388,-18.957289
0.10972224,3.80619,0.531567
-12.504915,6.3422403,-11.62744
0.27377295,2.0570257,0.76485986
-0.28491,5.9292407,-20.92652
0.7307714,0.330232,0.90014845
14.607024,6.6079965,-25.419239
0.6146576,-0.77870834,0.85753787
13.28782,11.8261595,-18.095377
-0.06711166,-0.91612744,0.41971418
10.366894,5.6407394,-6.813898
-0.63702816,-0.77125144,-0.04580637
3.4512417,-2.895787,-0.6859388
-0.5816344,-0.8426242,-0.30253512
1.2210429,6.9252286,-5.9902925
-0.1917476,-0.829841,-0.13315806
1.2210429,6.9252286,-5.9902925
-0.17470337,-0.6956177,0.002130529
2.7401638,7.2185183,-4.0904937
-0.4261058,-0.60507023,-0.20133498
-6.7324953,5.5138464,-0.9947908
-0.61678815,-0.4612595,-0.45806372
-9.536105,-3.6870706,0.81642276
-0.7126619,-0.45912898,-0.41438788
-17.118542,-2.669535,4.6495395
-0.6849651,-0.773382,-0.20985709
-11.206061,3.1854854,4.2401314
-0.5656554,-1.7949706,0.23009712
0.5805939,6.9623384,6.579266
-0.5603291,-3.972371,0.29188246
1.340753,7.599196,7.6363063
-0.5603291,-6.185991,-0.10652645
7.37055,2.0961237,20.647596
-0.8245147,-7.991614,-0.45486793
5.741296,-1.6819267,39.05302
-1.0396981,-8.7618,-0.55606806
6.209362,-2.64679,39.05302
-0.57098174,-7.8243675,-0.26525086
13.3225355,-1.8770541,39.05302
0.10013486,-5.181446,0.25033715
13.3225355,-1.8770541,39.05302
0.45167214,-1.1568772,0.8863
16.502035,4.156334,37.330395
0.6135923,1.7757958,1.1430287
12.856863,6.777985,13.9677725
1.28897,3.4013894,0.9672601
5.922058,6.921637,-3.3650506
1.5084145,4.081028,0.6785734
4.1934443,3.977966,-6.4583592
0.97258645,4.676511,0.531567
-3.4500446,3.3734303,-2.0374656
0.5113269,4.950284,0.47510794
-4.313154,2.457648,-4.4903255
0.58269966,4.691425,0.5944176
-0.37229836,2.373851,-14.536396
0.850081,3.935087,0.72970617
-2.8107927,7.93199,-19.699492
0.6711166,3.1712923,0.6199839
-0.5422867,6.603208,-18.993202
0.16085494,2.4149544,0.4612595
-3.0370448,2.3762453,-14.634558
-0.21624869,1.212271,0.19707392
-1.460463,1.79206,-2.12246
-0.29188246,-0.47723848,0.08522116
-1.460463,1.79206,-2.12246
-0.29933932,-2.0698087,0.21837921
0.25258827,5.2983685,4.0665517
-0.3749731,-3.4589138,0.0958738
4.7070007,-0.6967127,22.511482
-0.51665324,-5.6405754,-0.25033715
4.7070007,-0.6967127,22.511482
-0.51665324,-5.6405754,-0.25033715
5.1678843,0.5638345,32.746693
-0.36432046,-6.029397,-0.28975195
8.109161,0.027533319,35.853172
-0.02130529,-5.7364492,-0.2514024
12.302606,0.49320555,39.05302
0.14274544,-4.415521,-0.06498113
12.269087,1.3623008,39.05302
0.14168017,-1.9590213,0.082025364
9.854534,-0.6464345,39.05302
0.43036684,0.6412892,0.24820662
2.4516625,-1.0378864,22.485146
1.0407634,2.3148196,0.3089267
0.51595044,2.0949266,5.379771
1.3891048,3.0679617,0.50173956
0.9864111,4.5202527,-0.18435353
1.087635,3.303385,0.6018744
0.9864111,4.5202527,-0.18435353
0.68816084,3.2842102,0.55606806
-3.7852328,2.5258827,-0.30526072
0.58696073,3.0061762,0.4889564
-5.2887917,1.436521,-4.248511
0.66579026,2.5033715,0.55606806
-3.2441432,3.2465374,-7.4950485
0.65513766,1.8993665,0.68389976
-0.18195933,5.469554,-9.240421
0.49641323,1.3496901,0.70627034
0.22026655,4.951209,-8.689755
0.28868666,0.68816084,0.56459016
-0.82719666,3.4165258,-6.4487824
0.13741912,-0.035153728,0.44421527
0.93732995,2.4540567,-1.1300632
0.020240024,-0.6306366,0.45060685
2.693477,4.533421,5.0134583
-0.0479369,-0.84368944,0.48682585
3.655946,4.156334,8.094796
-0.049002163,-0.8522116,0.41545314
4.4364557,0.8607155,8.392874
-0.007456851,-0.81066626,0.3536678
5.659893,3.276465,12.23437
-0.001065265,-0.75101143,0.33129725
5.659893,3.276465,12.23437
-0.001065265,-0.75101143,0.33129725
7.21373,4.5501804,12.09431
0.12250541,-0.75101143,0.3089267
7.21373,4.5501804,12.09431
0.12250541,-0.75101143,0.3089267
5.7365074,4.84347,11.3640785
0.14487597,-0.6508766,0.19707392
5.2409077,2.8538885,13.220781
0.07350325,-0.5400891,0.12463594
1.7417817,2.5605986,15.625757
0.09374327,-0.43569317,0.082025364
1.6244658,2.516306,15.031996
0.23222765,-0.30360037,0.15446335
2.9340942,3.359065,11.947066
0.34834146,-0.06498113,0.23648871
2.27928,4.5657425,8.149862
0.3653857,0.20240025,0.257794
1.3096284,4.486734,5.365406
0.32597092,0.27377295,0.26418558
-1.7070658,4.951209,4.131195
0.28016454,0.1587244,0.24714136
-2.0949266,4.92607,3.989937
0.221575,-0.006391587,0.28549087
-0.48722005,4.8267107,4.5765166
0.17044231,-0.14168017,0.34834146
-0.5805939,4.1299977,4.6399627
0.13209279,-0.19600865,0.3685815
-1.6627731,4.1012673,5.3247046
0.0777643,-0.16405073,0.41545314
-0.045489833,3.9671922,6.041768
0.05965481,-0.20559604,0.49321744
1.7286136,3.2213984,6.179435
0.07563378,-0.33129725,0.5123922
2.3750482,3.1950622,7.560889
0.04580637,-0.38456047,0.5091964
4.2221746,3.9935284,9.058462
0.0777643,-0.21731395,0.47510794
3.7900212,2.669535,7.2484455
0.11717909,-0.12357068,0.44421527
3.2034419,2.7257986,7.253234
0.096939065,-0.07563378,0.44847634
3.6116533,3.144784,7.357382
0.11504856,-0.10226539,0.44528055
4.8506527,2.171541,7.487866
0.15446335,-0.21518342,0.406931
5.523423,2.0638018,8.845378
0.16405073,-0.23542345,0.36112466
5.777209,2.7030537,10.0341
0.19813919,-0.08735169,0.30999196
3.8247373,3.1112652,7.3106947
0.3057309,0.14168017,0.24607609
0.94690675,3.083732,3.86903
0.3536678,0.19920446,0.20559604
0.023942016,3.9827545,3.857059
0.30360037,0.025566347,0.22796659
-0.23822308,7.513005,7.6123643
0.24820662,-0.2908172,0.26631612
2.1308396,9.151836,10.585963
0.22050974,-0.48682585,0.30786142
0.022744916,10.226832,13.10586
0.15020229,-0.39840892,0.27164245
-0.78410107,8.724471,13.857639
0.07456851,-0.17470337,0.30679616
0.053869538,6.3350577,12.971785
0.060720075,-0.066046394,0.386691
-1.3000516,4.498705,10.658986
0.070307456,-0.07137272,0.41864893
-0.9636662,3.4512417,11.674128
-0.018109497,-0.19387813,0.49215218
1.827973,3.3446999,14.969747
-0.07350325,-0.32490566,0.5763081
3.4153287,3.1435869,16.281769
-0.001065265,-0.36005938,0.5816344
4.4077253,1.3431472,14.247894
0.082025364,-0.22690132,0.54648066
4.0378213,-0.39743748,12.859258
0.10333065,0.003195793,0.52411014
1.5286977,0.35553896,11.285069
0.14807177,0.23861924,0.5368933
1.7776948,0.62009823,8.1642275
0.23329292,0.26418558,0.5581986
2.847903,1.3251907,5.638345
0.28122982,0.1438107,0.56459016
3.608062,1.7322049,4.9787426
0.23648871,0.041545313,0.5273059
3.4680011,1.7992426,6.839037
0.16618125,-0.06498113,0.47297743
0.81642276,2.078167,9.006987
0.15659387,-0.12783173,0.41225734
1.1803415,0.6500258,9.441534
0.18322548,-0.08522116,0.42077947
1.9644425,2.007538,8.825027
0.23222765,0.014913702,0.4857606
2.2601264,3.7074213,6.862979
0.257794,0.07882957,0.50813115
0.9900024,3.6367924,5.559336
0.19600865,0.0628506,0.47723848
-1.6101006,3.3123782,6.637924
0.08522116,0,0.4644553
0.8882488,2.3211784,8.838196
0.034088463,-0.14913702,0.5400891
1.8064252,3.2106245,10.637438
0.056459017,-0.27164245,0.55606806
2.7246015,1.7741034,11.535264
0.035153728,-0.20240025,0.5368933
1.1360487,0.29807812,13.178884
-0.001065265,-0.029827405,0.51452273
-0.2765303,-0.38067806,13.00291
0.06924219,0.0958738,0.5496765
2.5570073,-1.0965444,10.149021
0.20240025,0.12463594,0.6327671
1.9321208,0.7338228,8.384495
0.25246766,0.12996227,0.62317973
2.815581,-0.2813187,7.3047094
0.21837921,0.15020229,0.5954828
0.79487497,-0.7026982,8.425196
0.20879184,0.084155895,0.54435015
-0.25617957,0.24181437,8.346188
0.27803403,0.054328486,0.57098174
1.8255788,0.7661445,6.9707184
0.32597092,0.07137272,0.6178534
1.30484,2.5761611,6.3123126
0.31851408,0.10013486,0.61572284
0.8738836,2.4756045,6.1076083
0.26738137,0.10013486,0.59761333
-0.28491,2.2900538,6.5601125
0.22264028,0.07669904,0.6018744
-0.6667852,3.2716765,7.502231
0.19707392,0.025566347,0.64768076
2.2481554,3.0502129,7.8050976
0.18322548,-0.022370555,0.69987875
2.0219033,3.632004,7.837419
0.15659387,0.022370555,0.6849651
1.3215994,3.6152446,8.249222
0.09374327,0.07669904,0.6689861
2.8107927,1.8722657,8.664616
0.060720075,0.02876214,0.6764429
0.8726865,1.4891934,9.764751
0.05006743,-0.0628506,0.64768076
2.7257986,0.93493575,11.695675
0.041545313,-0.10972224,0.7030745
4.748899,0.9744401,13.263878
0.08735169,-0.0777643,0.72651035
3.9791632,1.1360487,11.938686
0.17470337,0.07137272,0.6924219
4.0940847,0.2693477,10.280702
0.2066613,0.2066613,0.6743124
2.574964,0.6380547,8.754398
0.23222765,0.30146983,0.65513766
2.1212628,0.59017074,6.573281
0.26844665,0.28868666,0.6583334
3.1040826,0.5470751,6.3697734
0.2609898,0.13635385,0.6689861
