0.6380547,3.1256304,8.567651
0.09267801,0.06711166,0.5230448
1.7034745,3.822343,8.500613
0.0777643,0.10226539,0.5294364
1.8926164,3.6966474,9.153033
0.026631612,0.20133498,0.49534798
0.33638534,2.9604304,8.7771435
0.029827405,0.26844665,0.45380265
-1.0067618,2.0638018,8.463503
0.04474111,0.25353295,0.44101948
-1.2437878,2.2158337,8.591593
0.053263225,0.22370553,0.47617322
-0.59615624,2.9975405,8.51857
0.07137272,0.20772657,0.5294364
0.82240826,3.120842,7.6710224
0.0777643,0.21092236,0.551807
0.2861071,3.6284127,8.407239
0.0479369,0.18642128,0.5209143
-0.15322891,2.7641058,9.00579
0.026631612,0.16831179,0.49960902
-0.41060558,2.8311436,10.540473
0.029827405,0.13315806,0.5091964
-0.02873042,3.0011318,10.551247
0.07243799,0.15339808,0.5273059
0.7086837,2.622848,9.258378
0.09374327,0.21518342,0.5400891
0.23702596,3.6104562,9.144653
0.07989483,0.24181503,0.5454154
1.1994951,3.145981,8.610746
0.07882957,0.21411815,0.5539375
1.3012487,2.565387,8.4826565
0.07243799,0.19068234,0.5368933
0.19991584,2.813187,9.022549
0.054328486,0.21731395,0.52624065
2.136825,1.9871874,9.01417
0.066046394,0.221575,0.56245965
1.8028339,3.1735144,9.16261
0.099069595,0.23542345,0.56459016
1.5921441,3.1950622,7.77517
0.112918034,0.33662358,0.55074173
2.2936451,2.6396074,6.739678
0.09267801,0.38136467,0.5613944
0.1340753,3.7828386,7.315483
0.07243799,0.3110572,0.53795856
1.163582,3.705027,7.884106
0.06924219,0.20985709,0.5635249
1.8387469,4.4484267,8.955511
0.07137272,0.15659387,0.5699165
1.4030021,5.3378725,9.404425
0.060720075,0.1949434,0.55287224
1.9476831,4.0916905,9.935937
0.029827405,0.2130529,0.5305017
0.32202014,3.7900212,11.149797
0.015978966,0.22050974,0.5070659
1.4269443,3.8283286,11.637017
0.04580637,0.23116238,0.551807
2.9340942,3.678691,10.5704
0.09054748,0.26205507,0.5571333
1.9285295,3.5769374,9.872491
0.080960095,0.32597092,0.51452273
1.3299791,2.4947581,10.0341
0.03834952,0.386691,0.49321744
1.3299791,2.4947581,10.0341
0.03834952,0.386691,0.49321744
0.93852705,1.9273324,10.061633
0.0628506,0.3888215,0.5028048
0.6775591,2.6539726,9.082404
0.128897,0.3834952,0.5273059
0.6775591,2.6539726,9.082404
0.128897,0.3834952,0.5273059
2.4528596,2.7341783,7.405266
0.14594123,0.4133226,0.55287224
1.8710686,2.9053638,6.993463
0.10865697,0.44528055,0.51665324
0.521936,2.315193,7.1155677
0.07882957,0.44847634,0.4889564
0.25498247,2.100912,7.335834
0.08948222,0.41758367,0.5123922
1.0426749,3.0897174,7.074866
0.128897,0.3898868,0.5539375
2.1799207,3.6092591,5.843049
0.14061491,0.4165184,0.5603291
1.258153,3.5972881,5.249287
0.08628642,0.44741106,0.5209143
-0.34117374,3.1771057,7.0305734
0.012783174,0.37710363,0.49002165
-0.19033903,3.0550013,8.881291
0.01917476,0.2727077,0.5187838
0.7493851,3.8953662,9.443929
0.06711166,0.22264028,0.5571333
1.6172832,4.5441947,10.334572
0.058589544,0.2428803,0.5571333
1.1611878,4.6339774,11.155783
0.024501082,0.3536678,0.5305017
0.4285621,4.0665517,10.979809
0.02876214,0.44101948,0.515588
0.059855044,3.965995,9.473856
0.06391586,0.4857606,0.5336975
0.32561144,4.3179426,7.904457
0.06498113,0.47297743,0.5486112
0.81881696,3.8654387,8.034941
0.012783174,0.3717773,0.5273059
-0.03232172,3.0334535,10.133459
-0.040480047,0.2545982,0.49428272
-0.59017074,2.4863784,12.648567
-0.0479369,0.23222765,0.50173956
0.6655881,2.3834279,13.219584
0.01917476,0.31318775,0.5475459
0.79487497,3.0310593,11.208455
0.10439592,0.4612595,0.55606806
0.5805939,2.9951463,8.48146
0.12357068,0.58056915,0.5454154
-0.20231004,2.7449522,7.1969705
0.094808534,0.5965481,0.5219796
-0.61052144,2.5582044,6.053739
0.096939065,0.5219796,0.51771855
-0.25857377,2.5091233,5.85502
0.094808534,0.37816888,0.5209143
-0.25857377,2.5091233,5.85502
0.094808534,0.37816888,0.5209143
-0.2825158,2.8000188,7.064092
0.06178534,0.294013,0.51452273
0.25737667,2.5689783,8.735245
0.037284255,0.3057309,0.50600064
-0.12689269,2.622848,8.65025
0.07456851,0.40586576,0.5091964
-0.7553706,3.2237926,6.2345014
0.11824436,0.5368933,0.52624065
-0.29568392,3.667917,4.6471453
0.09374327,0.515588,0.53795856
-0.7314286,3.9480386,5.1367598
0.036218993,0.34834146,0.5134575
-0.7422025,3.454833,7.4711065
-0.020240024,0.18216023,0.49641323
-0.16998832,3.5446155,11.201273
-0.008522116,0.19387813,0.51452273
-0.16998832,3.5446155,11.201273
-0.008522116,0.19387813,0.51452273
0.29568392,3.1316159,10.693702
0.027696876,0.27803403,0.5230448
0.46088383,3.0178912,10.608707
0.03089267,0.33662358,0.5251754
-0.015562311,3.515885,9.951499
0.049002163,0.35899413,0.51984906
0.29328972,3.0550013,9.738416
0.060720075,0.27803403,0.50387007
0.39624038,2.7246015,10.623073
0.05219796,0.21518342,0.49534798
-0.2873042,2.908955,11.999739
0.04474111,0.25246766,0.4857606
0.1340753,2.6300306,11.135432
0.096939065,0.3749731,0.50173956
-0.16879122,3.2249897,8.596381
0.15233281,0.45806372,0.50600064
0.001197101,3.833117,7.1730285
0.1438107,0.42077947,0.50387007
-0.5746084,3.6655228,6.715736
0.09161274,0.37816888,0.46978164
-1.2533646,3.2010477,7.074866
0.0479369,0.3270362,0.45699844
-1.2294226,3.169923,7.7727757
0.036218993,0.25672874,0.47723848
-1.2449849,3.3291376,8.016984
0.037284255,0.20985709,0.48682585
-1.2449849,3.3291376,8.016984
0.037284255,0.20985709,0.48682585
-0.7182605,3.1627405,8.883685
0.011717909,0.1917476,0.49002165
-0.6967127,3.0011318,9.41879
0.003195793,0.23542345,0.49215218
-1.0809821,2.7341783,8.656237
0.02130529,0.294013,0.49854377
-1.1264719,2.5270798,7.7811556
0.026631612,0.2908172,0.5113269
-0.92895025,2.456451,8.038532
0.011717909,0.21624869,0.51665324
-0.22864626,2.123657,8.871715
0.010652645,0.14807177,0.51984906
-0.20709845,2.3822308,8.956709
0.027696876,0.18216023,0.5209143
0.047884032,2.4193408,8.983045
0.036218993,0.2034655,0.5187838
-0.9900024,2.2110453,9.151836
0.035153728,0.19068234,0.4910869
-0.9828198,2.148796,10.040085
0.037284255,0.17576863,0.5028048
0.015562311,3.0178912,9.794679
0.07989483,0.20772657,0.5368933
0.5770026,3.5745432,8.439561
0.113983296,0.22583607,0.5273059
-0.2705448,3.4680011,7.9954367
0.080960095,0.22583607,0.48469532
-1.2844892,3.2094274,9.294291
0.02876214,0.21731395,0.46339005
-0.9708488,3.13401,9.03452
0.06391586,0.221575,0.49002165
-0.70509243,3.6631286,6.7731967
0.112918034,0.23755397,0.51026165
-0.25737667,4.1216183,6.2871737
0.05965481,0.18216023,0.5091964
-1.4425066,2.814384,9.101558
-0.05006743,0.05006743,0.45167214
-1.4425066,2.814384,9.101558
-0.05006743,0.05006743,0.45167214
-1.1994951,2.80361,9.581595
-0.024501082,0.06498113,0.49428272
-0.1340753,3.2213984,9.313444
0.002130529,0.083090626,0.52624065
-0.20709845,3.0969,9.053674
-0.001065265,0.08948222,0.50173956
-0.79128367,2.3439236,9.739613
-0.02876214,0.08948222,0.47617322
-0.37588966,1.7669208,10.157401
-0.010652645,0.10226539,0.49641323
-0.50278234,2.2493525,9.1255
0.046871636,0.13209279,0.5134575
0.1412579,2.516306,8.428787
0.058589544,0.10652645,0.5219796
0.055066638,2.621651,8.905233
0.026631612,0.08628642,0.5070659
-0.5374983,2.4061728,9.629479
0.017044231,0.08735169,0.49321744
-0.5734113,2.1559787,9.809045
0.041545313,0.08628642,0.49534798
-0.5734113,2.1559787,9.809045
0.041545313,0.08628642,0.49534798
0.031124622,2.4193408,9.700109
0.07137272,0.09054748,0.5134575
0.21068975,3.3411086,9.44752
0.08841695,0.12144015,0.5209143
0.7182605,3.3482912,8.250419
0.094808534,0.17789917,0.51452273
-0.08738836,3.0550013,7.275979
0.07137272,0.19281286,0.4878911
-0.08738836,3.0550013,7.275979
0.07137272,0.19281286,0.4878911
-0.22864626,3.3255463,8.809465
0.025566347,0.027696876,0.5251754
0.90381116,4.4795513,8.838196
0.05752428,-0.004261058,0.5411543
0.842759,4.677073,7.595605
0.03834952,0.083090626,0.51665324
0.1364695,3.41892,8.057686
-0.053263225,0.12463594,0.47510794
-1.1288661,2.8634653,9.351752
-0.0777643,0.09054748,0.46978164
-0.38187516,2.5965118,9.054871
-0.01917476,0.037284255,0.5123922
0.89782566,2.89459,7.941567
0.010652645,0.051132694,0.5390238
1.0127473,2.8335378,7.8410106
-0.033023197,0.08522116,0.5123922
0.50038815,1.7058687,9.00579
-0.070307456,0.05965481,0.47510794
-0.79248077,1.448492,9.8677025
-0.041545313,0.04580637,0.4708469
-0.21787235,1.8686744,10.036493
0.015978966,0.043675844,0.51771855
1.0821792,2.304419,9.045294
0.056459017,0.09374327,0.5390238
-0.1412579,2.9735985,8.535329
0.049002163,0.14594123,0.49747851
-0.19752164,2.6839,8.771158
0.027696876,0.1438107,0.49321744
-0.35194764,3.1854854,8.713697
0.0479369,0.128897,0.5091964
-0.5626374,3.6834793,8.112753
0.06498113,0.10865697,0.51771855
0.07182605,3.335123,8.304289
0.022370555,0.10226539,0.51452273
-0.17477672,3.5769374,9.16261
-0.007456851,0.09374327,0.51026165
-0.09696517,3.5924997,9.563639
0.001065265,0.05752428,0.5123922
0.18315643,3.3770216,9.40203
0.005326322,0.053263225,0.51452273
-0.30885202,3.4811692,10.043676
-0.02130529,0.082025364,0.5091964
0.17357962,2.883816,9.987412
-0.022370555,0.12463594,0.5251754
-0.51954174,2.9520507,9.1350765
0.005326322,0.1438107,0.5251754
-0.40581718,2.9867666,8.655039
0.010652645,0.10652645,0.53476274
-0.40581718,2.9867666,8.655039
0.010652645,0.10652645,0.53476274
1.2761095,2.3355439,9.200917
-0.007456851,0.046871636,0.5454154
0.19632454,2.753332,9.840169
-0.002130529,0.058589544,0.5219796
0.5722142,2.220622,9.3182335
0.013848438,0.14487597,0.5294364
0.7218518,2.0410569,8.378509
0.03089267,0.21411815,0.5336975
-0.6979098,2.8203697,7.1514807
0.05006743,0.2396845,0.5273059
0.1436521,2.2050598,6.518214
0.03089267,0.17789917,0.53476274
-0.24061728,2.4313118,8.06008
0,0.06498113,0.515588
0.021547815,2.292448,10.0029745
0,-0.004261058,0.5123922
1.3946224,1.7657237,10.878056
0.040480047,0.02876214,0.5251754
0.3196259,2.6982653,10.912771
0.083090626,0.13422333,0.5134575
0.7230489,2.5019407,9.698911
0.1107875,0.2130529,0.5251754
0.088585466,3.0023289,8.706514
0.12357068,0.22903186,0.5294364
-0.093373865,3.819949,8.41921
0.11717909,0.16831179,0.53795856
1.0342951,4.158728,8.447941
0.10439592,0.10226539,0.5422196
0.7374141,4.485537,8.846576
0.07989483,0.084155895,0.51771855
0.49081135,3.8307228,9.672575
0.037284255,0.10759171,0.49960902
0.18435353,3.3243492,10.457873
0.025566347,0.15126756,0.5049353
0.11851298,3.0250738,10.110714
0.054328486,0.17896444,0.5219796
1.1192893,3.1112652,9.518148
0.07456851,0.17150758,0.54648066
1.8507179,3.1280246,9.570822
0.068176925,0.14807177,0.5368933
1.1755531,2.6204538,9.935937
0.05006743,0.1555286,0.5006743
0.45489833,2.48159,10.699687
0.05219796,0.18429075,0.49960902
0.91578215,2.8502972,9.879673
0.10546118,0.23009712,0.531567
0.8702923,3.309984,8.280347
0.14061491,0.24927188,0.53263223
1.0594343,3.2130187,7.2149267
0.11824436,0.27164245,0.52837116
1.2282255,3.169923,7.0928226
0.08522116,0.25672874,0.5219796
1.2282255,3.169923,7.0928226
0.08522116,0.25672874,0.5219796
0.6380547,3.4691982,7.004237
0.08735169,0.19600865,0.5123922
1.2186487,3.0430303,6.5828576
0.07669904,0.15765914,0.5091964
1.3263878,2.9592333,7.9427643
0.027696876,0.1107875,0.49321744
1.1204864,3.311181,9.372103
0.020240024,0.11930962,0.49321744
1.816002,3.4560301,8.8777
0.06391586,0.18109496,0.50600064
1.9249382,3.6176388,7.302315
0.080960095,0.24820662,0.49534798
1.1168951,3.6834793,6.921637
0.04261058,0.25353295,0.46339005
0.9552865,3.1316159,7.40766
0.012783174,0.18855181,0.4463458
1.2162545,3.513491,8.130709
0.025566347,0.10226539,0.45380265
2.147599,3.8654387,8.670602
0.040480047,0.0479369,0.45593318
2.5809495,3.2872388,9.11712
0.01917476,0.080960095,0.4261058
1.6651673,2.9628246,10.140641
-0.005326322,0.15339808,0.39734364
1.3144168,2.9484594,9.890448
0.039414786,0.20772657,0.4048005
1.2569559,3.1052797,8.543709
0.09267801,0.2066613,0.4016047
1.9668367,3.309984,7.465121
0.098004326,0.20772657,0.40053943
1.8555063,3.3494883,7.4232225
0.06711166,0.20559604,0.3749731
0.79008657,3.1878796,7.466318
0.05539375,0.19813919,0.35153726
0.79008657,3.1878796,7.466318
0.05539375,0.19813919,0.35153726
0.9900024,3.0214825,7.429208
0.05752428,0.15978967,0.36218992
1.0881647,3.3554738,8.172607
0.060720075,0.10013486,0.36112466
1.2162545,3.5206735,8.39886
0.05752428,0.11611383,0.35792887
1.2162545,3.5206735,8.39886
0.05752428,0.11611383,0.35792887
1.9057846,3.107674,8.711303
0.05006743,0.1470065,0.35260254
1.7178397,3.5194764,8.194156
0.07350325,0.21944448,0.34834146
0.92176765,4.262876,6.362591
0.099069595,0.28336033,0.34621096
1.2437878,4.152743,4.5441947
0.07456851,0.27696875,0.34514567
1.2473791,4.2916064,4.5525746
0.015978966,0.1768339,0.33449304
1.3946224,4.554969,5.5581393
-0.027696876,0.043675844,0.32277513
2.5629928,4.844667,6.9958572
-0.054328486,-0.03834952,0.32277513
3.0561984,5.424064,7.5082164
-0.06391586,0.014913702,0.30786142
3.2501287,4.83509,6.5361705
-0.083090626,0.13528858,0.27377295
2.4001873,4.298789,5.057751
-0.10759171,0.24074976,0.24820662
1.1599907,3.752911,3.620033
-0.13741912,0.24927188,0.22796659
0.90381116,2.622848,3.1854854
-0.18216023,0.14594123,0.21518342
0.92296475,2.96881,4.619612
-0.22264028,0.017044231,0.22050974
2.4660277,3.2561142,6.1219735
-0.22903186,-0.06178534,0.23329292
2.9640217,3.4512417,6.351817
-0.22050974,0.017044231,0.21731395
1.9919758,3.3518825,5.493496
-0.23329292,0.2066613,0.1917476
0.9804256,2.9520507,3.453636
-0.23648871,0.34940675,0.18535602
0.14604631,3.0873232,1.0606314
-0.22796659,0.33981937,0.18961707
1.3072342,3.6044707,-0.39504328
-0.2514024,0.2130529,0.21944448
-0.32384038,0.07456851,0.20133498
-0.32384038,0.07456851,0.20133498
2.565387,3.726575,-0.40701428
2.565387,3.726575,-0.40701428
-0.41225734,0.022370555,0.14913702
1.7441759,3.5757403,0.7098808
1.2294226,3.0909145,1.7262194
-0.47617322,0.039414786,0.13954964
1.2294226,3.0909145,1.7262194
-0.47617322,0.039414786,0.13954964
1.2916719,2.9161377,1.8950106
-0.49960902,0.06711166,0.15446335
1.0319009,3.063381,1.2114661
-0.5209143,0.09374327,0.15659387
1.2629414,2.825158,0.7493851
-0.58483016,0.11611383,0.15659387
1.1228806,2.4528596,0.5410896
-0.66152924,0.099069595,0.14594123
-0.10175357,1.7142484,3.819949
-0.7840346,-0.24074976,0.094808534
-1.7729063,0.7433996,16.315287
-0.9502159,-0.9108011,0.026631612
-1.4101849,-0.4333505,31.062372
-0.96299905,-1.2911005,0.043675844
-2.336741,-0.11492168,39.05302
-0.71585774,-1.2761868,0.11717909
-1.6819267,1.6364368,39.05302
-0.330232,-1.087635,0.24607609
3.6140475,3.3638535,39.05302
-0.036218993,-0.71585774,0.36645097
8.202535,5.2852,36.545094
0.17789917,-0.16192019,0.39627838
8.595184,5.861006,31.241938
0.3089267,0.5368933,0.30253512
5.3318872,4.308366,23.198618
0.4079963,1.1590078,0.20026971
1.1731589,3.0538042,14.70399
0.49321744,1.4434333,0.18109496
-0.008379706,4.0617633,10.028113
0.48363006,1.4146712,0.26738137
0.019153614,5.4791307,7.6614456
0.41758367,1.3124058,0.2908172
0.25498247,5.2397103,3.6595373
0.4048005,1.2804478,0.26738137
-0.19512744,5.116409,-1.0019734
0.35473305,1.3038837,0.24714136
-0.7589619,3.7720647,-4.1024647
0.20879184,1.2516857,0.20453078
-2.3343468,1.4137762,-3.4404678
0.027696876,0.9683254,0.15339808
-6.167464,-0.92895025,-0.7398083
-0.07989483,0.48469532,0.10865697
-5.291186,-1.8255788,3.6846764
-0.0777643,-0.096939065,0.20985709
-0.8439561,-0.11372458,7.6410947
0,-0.48682585,0.32170987
2.9293058,0.70509243,10.481815
0.025566347,-0.572047,0.30466563
0.8487445,1.0845734,13.475764
-0.007456851,-0.41971418,0.1917476
0.17956513,-1.1288661,17.081432
-0.025566347,-0.27057716,0.1470065
0.17956513,-1.1288661,17.081432
-0.025566347,-0.27057716,0.1470065
1.9512744,-2.5809495,18.039112
0.09267801,-0.165116,0.20453078
0.16759412,-0.6380547,17.781736
0.23222765,-0.19707392,0.20240025
2.7856536,-0.6536171,19.846735
0.23755397,-0.45699844,0.20240025
2.172738,-1.0761937,26.18658
0.21411815,-0.8404937,0.08628642
1.4449008,-1.9369092,30.693666
0.35579833,-0.93849796,0.05965481
4.9284644,-1.508347,29.922733
0.58483016,-0.48682585,0.17257284
9.325416,2.1308396,23.406914
0.79894835,0.31851408,0.2790993
8.456321,3.5182793,13.499706
0.8628642,0.9832391,0.165116
1.70946,0.2765303,5.6790466
0.7190535,1.2591426,-0.033023197
-5.592855,-1.4508862,7.762002
0.47404268,1.1451592,-0.06391586
-3.86903,-1.2880806,8.983045
0.49747851,0.8852348,0.14274544
-0.35793316,1.423353,5.8143187
0.7105314,0.49747851,0.26418558
1.6005238,2.8742392,0.4225766
0.72651035,0.34088463,0.2247708
5.391742,3.0095115,4.758476
0.4910869,0.23435818,0.2066613
-0.89543146,4.772841,5.9663506
0.4527374,0.36751625,0.09161274
-2.3187842,1.6867151,2.9161377
0.5368933,0.38136467,0.1107875
-2.3187842,1.6867151,2.9161377
0.5368933,0.38136467,0.1107875
-0.5374983,1.377863,0.6607997
0.57098174,0.43675843,0.22370553
1.6879122,5.130774,-0.878672
0.58483016,0.515588,0.2908172
5.6826377,4.7788267,-5.171476
0.572047,0.53263223,0.24394555
0.61890113,3.2692823,-6.9838862
0.39627838,0.5336975,0.02876214
-3.0945058,2.9520507,-4.1826706
0.17044231,0.61891866,0.0479369
0.557849,1.8363527,-2.9604304
0.12250541,0.54648066,0.16298546
1.7381904,3.918111,-6.4643445
0.23435818,0.30999196,0.18216023
1.6603789,6.7504516,-7.2963295
0.1555286,0.008522116,0.11824436
1.6603789,6.7504516,-7.2963295
0.1555286,0.008522116,0.11824436
5.1822495,4.7141833,-5.589264
-0.11611383,-0.23116238,-0.002130529
-0.41060558,3.2010477,4.083311
-0.35153726,-0.64341974,-0.2428803
-2.469619,1.6699557,11.20247
-0.31851408,-0.7755125,-0.21198763
1.1779473,1.7489643,12.388797
-0.15020229,-0.680704,-0.07989483
3.642778,3.9552212,10.240001
-0.013848438,-0.5784386,-0.046871636
5.523423,3.9707835,10.564415
-0.09054748,-0.5965481,-0.11611383
2.3810337,1.6400281,16.729485
-0.24074976,-0.79894835,-0.28549087
-2.006341,-1.6256629,22.97476
-0.20772657,-0.9171927,-0.34834146
-1.1492168,-1.6304513,25.27798
0.03195793,-0.78723043,-0.18216023
4.010288,1.4401124,22.19425
0.31851408,-0.45912898,0.002130529
7.0245876,4.4999022,17.070658
0.4346279,-0.04261058,-0.008522116
3.928885,5.434838,13.608643
0.38029942,0.36325517,-0.1555286
-1.769315,2.5486276,9.879673
0.33129725,0.5773733,-0.24714136
-4.721366,2.055422,7.735666
0.36005938,0.49960902,-0.12783173
-4.721366,2.055422,7.735666
0.36005938,0.49960902,-0.12783173
-2.930503,4.8374844,6.1542954
0.43888897,0.26738137,0.039414786
1.0019734,5.8023477,2.315193
0.46658584,0.083090626,0.0777643
0.88944596,4.9200845,1.3455414
0.3121225,-0.001065265,-0.005326322
-1.6172832,4.855441,4.8733974
0.1107875,-0.005326322,-0.03195793
-0.94211835,4.571728,5.6156
0.10333065,0.022370555,0.029827405
0.79726917,4.4364557,1.8195933
0.18961707,0.056459017,0.09161274
1.9440918,5.291186,-0.9636662
0.111852765,0.15339808,0.11504856
2.420538,5.2157683,-0.8391677
-0.06391586,0.18322548,0.058589544
1.7357962,3.8235402,0.34835634
-0.15765914,0.06924219,-0.027696876
0.3866636,2.586935,0.47524905
-0.16618125,-0.039414786,-0.056459017
1.258153,1.8650831,0.85473
-0.19387813,-0.0628506,-0.033023197
0.2765303,2.2649148,0.79008657
-0.22050974,-0.012783174,-0.054328486
-0.22984336,2.0697873,0.7398083
-0.25672874,-0.099069595,-0.066046394
-0.7062895,3.3674448,4.5022964
-0.31638354,-0.38775626,-0.054328486
1.7836803,2.814384,8.228871
-0.33981937,-0.6125271,-0.043675844
2.7090392,1.99437,13.652935
-0.3717773,-0.753142,-0.10226539
0.92655605,3.1399956,19.05186
-0.34514567,-0.74035877,-0.12996227
1.2066777,2.0111294,22.166716
-0.25885928,-0.6530071,-0.13954964
2.6719291,2.1871033,22.76766
-0.10865697,-0.45167214,-0.09161274
3.503914,4.498705,20.96004
0.040480047,-0.165116,-0.05965481
4.134786,5.3486466,17.980455
0.10546118,0.06178534,-0.08628642
1.6412252,4.8267107,16.042349
0.09054748,0.21731395,-0.15765914
0.36631286,3.894169,14.049175
0.10439592,0.30999196,-0.13848437
0.6584055,4.0617633,11.620258
0.16831179,0.30466563,-0.096939065
2.3127987,4.2197804,7.129933
0.22583607,0.28655612,-0.07137272
3.4272997,3.892972,4.5382094
0.16192019,0.24607609,-0.09374327
1.1851299,3.41892,4.584896
0.046871636,0.221575,-0.16298546
-0.59615624,1.0390835,4.5896845
-0.015978966,0.20026971,-0.18855181
-1.1994951,0.05746084,4.3502645
-0.003195793,0.1438107,-0.10759171
-1.0462662,2.5833437,3.716998
0.04261058,0.09054748,-0.003195793
2.6479871,3.394978,1.7585411
0.05539375,0.041545313,0.036218993
2.5797524,2.8514943,0.9768343
-0.026631612,-0.02876214,-0.04474111
0.25617957,2.0566192,3.74094
-0.16298546,-0.10226539,-0.099069595
0.020350715,1.3275849,7.261614
-0.20026971,-0.17896444,-0.070307456
0.62488663,2.2218192,8.3390045
-0.113983296,-0.20026971,-0.014913702
3.371036,2.4911668,7.7847466
-0.0777643,-0.14913702,0.024501082
2.8299465,2.707842,9.522937
-0.15978967,-0.08948222,-0.03834952
0.80804306,2.5773582,12.758701
-0.2130529,-0.09374327,-0.10013486
1.9189527,1.6232687,14.999674
-0.15233281,-0.17576863,-0.080960095
1.9189527,1.6232687,14.999674
-0.15233281,-0.17576863,-0.080960095
2.2649148,3.2788591,16.364368
-0.054328486,-0.1917476,-0.053263225
4.285621,3.3722332,16.180016
0.010652645,0.09374327,-0.10972224
1.5610195,2.907758,14.638149
0.060720075,0.28016454,-0.14807177
1.8291701,2.432509,11.787852
0.13315806,0.35899413,-0.1107875
2.7808652,2.9855695,8.6574335
0.1917476,0.30360037,-0.09374327
2.5917234,3.3614593,7.5920134
0.165116,0.15659387,-0.13741912
2.2469583,2.100912,9.132683
0.080960095,0.06178534,-0.18642128
0.23822308,1.3599066,11.438298
0.06391586,0.099069595,-0.2034655
0.23822308,1.3599066,11.438298
0.06391586,0.099069595,-0.2034655
0.47884035,1.5334862,10.238804
0.16405073,0.25353295,-0.12996227
1.1133038,3.0298622,6.2009826
0.26418558,0.4111921,-0.07137272
1.376666,4.1359835,2.1930888
0.24820662,0.4825648,-0.06498113
0.6691794,3.8271315,1.3024458
0.12783173,0.38456047,-0.11611383
-0.9684546,2.4660277,3.241749
0.029827405,0.16192019,-0.165116
-1.5753847,1.7262194,5.258864
0.015978966,0.011717909,-0.13209279
0.12569559,2.7222073,6.2285156
0.05006743,-0.012783174,-0.037284255
2.0147207,3.8726213,5.9280434
0.060720075,0.054328486,-0.00958738
1.3395559,3.5218706,5.233725
0.010652645,0.16937704,-0.06711166
-0.05746084,2.5103204,5.580884
-0.05965481,0.23755397,-0.0958738
-0.18555063,2.0973208,5.851429
-0.06178534,0.18642128,-0.07137272
0.1340753,2.779668,6.979098
-0.036218993,-0.0479369,-0.058589544
1.4508862,2.4600422,10.903194
-0.07563378,-0.29507825,-0.083090626
1.7070658,1.614889,16.729485
-0.10652645,-0.31318775,-0.12357068
1.1923125,0.92775315,19.285295
0.002130529,-0.05965481,-0.12250541
2.0326772,0.8331822,15.929821
0.21518342,0.32277513,-0.06924219
2.292448,2.3211784,9.244013
0.37710363,0.63383234,-0.039414786
2.1260512,3.4320881,3.1124623
0.39840892,0.700944,-0.06711166
1.1348516,2.6791117,1.0103531
