-0.06711166,-0.16405073,0.0479369
-0.5482722,0.9840169,11.840525
-0.015978966,-0.040480047,0.12037488
0.5710171,2.457648,12.2224
0.037284255,0.01917476,0.13422333
0.34356794,4.4879313,10.518925
0.11611383,0.19707392,0.1438107
0.9660604,4.0785227,8.327033
0.14168017,0.19281286,0.0777643
-0.5662287,3.393781,6.89171
0.11930962,0.16937704,0.035153728
-1.8579005,2.5091233,6.9719152
0.049002163,0.05006743,0.014913702
-1.1994951,2.9532478,8.210915
-0.002130529,-0.034088463,0.08948222
0.34117374,2.7461493,8.652645
-0.022370555,-0.068176925,0.10759171
1.033098,2.7461493,10.1382475
-0.02876214,-0.09267801,0.08628642
-0.15203181,2.3942018,10.290278
0.005326322,-0.001065265,0.05965481
-1.2078748,1.9285295,10.41358
0.036218993,0.023435818,0.03089267
-1.7621324,2.2469583,9.065644
0.084155895,0.15339808,0.099069595
-1.2593501,2.457648,7.835025
0.080960095,0.12144015,0.112918034
-0.6380547,3.144784,7.553706
0.05006743,0.070307456,0.15659387
-0.2621651,2.9281087,7.726089
0.001065265,-0.014913702,0.12783173
0.1592144,2.4552538,8.746018
-0.034088463,-0.0777643,0.12783173
-0.49559975,2.4492683,9.925163
-0.043675844,-0.10333065,0.12144015
0.22266077,2.3630772,10.795456
-0.02876214,-0.07882957,0.13848437
0.92296475,2.2122424,10.085575
-0.002130529,0.040480047,0.15446335
1.1049241,2.3439236,10.207679
0.005326322,0.06924219,0.12676647
0.8714894,2.4121583,9.048885
0.03834952,0.17150758,0.12783173
1.1779473,2.456451,7.6626425
0.058589544,0.17896444,0.11717909
1.1779473,2.456451,7.6626425
0.058589544,0.17896444,0.11717909
1.1827357,2.8191724,6.9240313
0.05006743,0.1257012,0.113983296
0.80086046,2.4947581,6.7372837
0.004261058,0.046871636,0.07456851
0.31483752,2.5785553,7.9128366
-0.049002163,-0.013848438,0.07137272
0.81642276,2.030283,8.851364
-0.07989483,-0.05539375,0.070307456
0.92176765,2.1045034,10.915166
-0.084155895,-0.09161274,0.05965481
0.17836803,2.0829554,11.179725
-0.041545313,0,0.0479369
0.48123455,1.9788077,11.626244
0.003195793,0.05752428,0.05752428
-0.4357447,2.4253263,10.217256
0.06178534,0.2130529,0.060720075
-0.79248077,3.1747115,8.310274
0.10439592,0.27164245,0.08522116
-0.39264908,3.6020765,6.5230026
0.099069595,0.23116238,0.10013486
-0.25737667,3.084929,5.601235
0.03834952,0.16085494,0.094808534
-1.5741876,1.9045875,6.862979
-0.046871636,0.04261058,0.058589544
-2.110489,0.82001406,8.032547
-0.084155895,-0.017044231,0.09054748
-1.4269443,1.328782,9.805453
-0.07882957,-0.07243799,0.16405073
-0.29807812,3.0597897,10.601525
-0.04580637,-0.033023197,0.20985709
1.4317327,4.000711,10.38485
-0.008522116,0.15446335,0.14594123
0.029927522,3.2381577,9.339781
0.034088463,0.26205507,0.10546118
-1.0055647,2.765303,7.326257
0.07882957,0.26844665,0.098004326
0.18315643,3.2788591,5.947197
0.070307456,0.1949434,0.15659387
1.0378864,4.0054994,5.7029886
0,0.11504856,0.15659387
0.9708488,3.5613751,7.1407065
-0.09161274,0.00958738,0.10439592
0.427365,2.554613,9.369708
-0.13528858,-0.06391586,0.07137272
-0.142455,1.5741876,10.803835
-0.112918034,-0.068176925,0.05965481
-0.6919243,2.3056161,11.781867
-0.056459017,0.025566347,0.096939065
0.090979666,3.3554738,10.522516
0.011717909,0.18855181,0.14168017
1.3204023,3.5302503,9.097966
0.040480047,0.2396845,0.12996227
-0.7062895,2.9400797,8.608353
0.02876214,0.17257284,0.05219796
-0.7062895,2.9400797,8.608353
0.02876214,0.17257284,0.05219796
-2.2936451,2.0326772,9.637859
0.005326322,0.07137272,0.040480047
-1.2856863,1.6053122,9.068039
0.013848438,0.10439592,0.12463594
-1.2856863,1.6053122,9.068039
0.013848438,0.10439592,0.12463594
0.39863458,2.7605145,9.633071
0.005326322,0.05965481,0.17044231
0.533907,4.1706996,9.613917
0.00958738,0.094808534,0.16298546
1.2880806,3.788824,9.737218
0.011717909,0.10439592,0.1257012
0.28491,2.5605986,8.935161
0.020240024,0.15126756,0.066046394
-0.5542577,2.4277205,8.832211
0.024501082,0.14913702,0.07882957
-0.04070143,2.9053638,8.37372
0.03195793,0.13315806,0.12144015
0.7194576,3.5541923,8.271967
0.020240024,0.07350325,0.1257012
1.4065934,2.7210102,9.238028
-0.018109497,-0.008522116,0.08522116
0.5494693,2.018312,10.736797
-0.03834952,-0.003195793,0.04261058
0.47524905,1.9069817,11.402386
0.005326322,0.07669904,0.06498113
0.8798691,2.2780828,10.059238
0.08948222,0.17576863,0.07137272
0.63206923,3.6236243,7.8326306
0.14274544,0.24181503,0.08628642
0.91338795,4.358644,6.6546836
0.112918034,0.17150758,0.06391586
0.8858546,4.086902,6.269217
0.034088463,0.12996227,0.037284255
0.29209262,3.217807,7.3071036
-0.049002163,0.027696876,-0.001065265
-0.19153613,2.5079262,9.351752
-0.08628642,-0.0958738,-0.005326322
0.6560113,1.661576,10.995371
-0.07563378,-0.13528858,0.007456851
1.4077905,1.1779473,11.797429
-0.037284255,-0.02130529,0.018109497
0.40940848,1.685518,11.751939
0.027696876,0.1470065,0.006391587
-0.37948096,2.3714569,9.78989
0.12037488,0.2908172,0.014913702
-0.18555063,2.7844565,6.6630635
0.17576863,0.32170987,0.029827405
-0.18076223,3.4093432,4.8482585
0.12463594,0.21092236,0.020240024
-0.1388637,3.549404,5.7017913
0,0.043675844,0.007456851
-0.21547815,3.3865983,7.8027034
-0.0958738,-0.082025364,-0.005326322
0.557849,2.8802247,10.00896
-0.112918034,-0.15233281,0.006391587
1.1803415,2.0709844,11.001357
-0.07989483,-0.14487597,-0.010652645
1.1121067,2.2900538,12.065579
-0.034088463,-0.036218993,-0.001065265
0.5805939,1.8567034,10.754754
0.022370555,0.14487597,-0.02130529
0.46686932,1.851915,9.703699
0.07243799,0.22796659,-0.011717909
-0.029927522,2.086547,7.297527
0.11824436,0.28122982,-0.014913702
-0.046686932,2.7234044,5.556942
0.10972224,0.22264028,-0.004261058
-0.21906945,3.7469256,4.72376
0.04474111,0.13315806,0.004261058
0.32441434,3.7612908,5.7245364
-0.0628506,-0.039414786,-0.012783174
0.92655605,3.0202854,7.943961
-0.1470065,-0.14913702,-0.03089267
0.60094464,2.055422,9.762358
-0.16831179,-0.17150758,-0.056459017
0.7386112,1.3611037,11.973403
-0.15020229,-0.19600865,-0.05539375
0.8882488,1.4532804,12.6354
-0.09054748,-0.05752428,-0.033023197
1.186327,1.3491327,11.912351
-0.023435818,0.112918034,-0.03195793
0.2861071,1.99437,10.3214035
0.043675844,0.23329292,-0.04474111
-0.20829555,2.56419,8.045714
0.094808534,0.24927188,-0.041545313
-0.4321534,3.1651347,6.540959
0.07882957,0.16085494,-0.04261058
-0.037110128,3.2477345,6.479907
0,0.05219796,-0.04580637
0.59495914,2.621651,7.8948803
-0.09267801,-0.04261058,-0.06178534
0.3854665,1.958457,9.885659
-0.12250541,-0.09054748,-0.07882957
0.10654198,1.3204023,11.000159
-0.080960095,-0.08841695,-0.084155895
0.19871874,1.4508862,10.803835
-0.014913702,-0.003195793,-0.056459017
0.641646,1.6938977,9.652225
0.023435818,0.09374327,-0.0479369
-0.260968,2.4241292,9.1590185
0.026631612,0.12037488,-0.0628506
-0.260968,2.4241292,9.1590185
0.026631612,0.12037488,-0.0628506
-0.7745243,3.3686419,8.809465
0.034088463,0.111852765,-0.05752428
0.17238252,4.011485,7.8517847
0.04474111,0.10013486,-0.026631612
0.5710171,3.762488,7.0712748
0.02130529,0.04474111,-0.05752428
-0.08020575,3.4955344,7.6123643
-0.036218993,-0.04580637,-0.07989483
-0.22744916,2.6324248,9.224859
-0.08735169,-0.14061491,-0.083090626
-0.17357962,2.2577322,10.712855
-0.10013486,-0.15446335,-0.080960095
0.6691794,2.4624364,11.558009
-0.06178534,-0.046871636,-0.039414786
0.8643068,2.184709,10.366894
0.008522116,0.10439592,-0.05965481
-0.075417355,2.2625206,8.939949
0.06924219,0.16298546,-0.06924219
-1.2509704,2.2457612,7.656657
0.09374327,0.13209279,-0.08948222
-0.93732995,2.2732944,6.5218053
0.07350325,0.096939065,-0.049002163
-0.7158663,3.083732,7.03177
0.012783174,-0.018109497,-0.035153728
0.260968,3.9348705,8.25401
-0.039414786,-0.12250541,-0.027696876
1.5574282,3.7816415,9.710882
-0.056459017,-0.16831179,-0.043675844
0.8571242,3.502717,10.666168
-0.039414786,-0.1257012,-0.096939065
0.7529764,3.1902738,10.647015
0.011717909,-0.008522116,-0.08841695
-0.14724341,3.2836475,9.168595
0.06711166,0.10652645,-0.10013486
0.061052144,3.5326445,7.265205
0.0958738,0.165116,-0.0777643
1.0893618,2.9580362,5.2085857
0.07989483,0.1470065,-0.070307456
-0.45370123,3.1507695,6.1399302
0.002130529,-0.025566347,-0.12144015
-1.9333179,3.132813,8.12592
-0.054328486,-0.14807177,-0.12357068
-0.7218518,2.3199813,9.440337
-0.07350325,-0.17470337,-0.07563378
0.5746084,2.8311436,10.964247
-0.06924219,-0.13741912,-0.033023197
-0.48841715,4.164714,12.107478
-0.023435818,-0.06711166,-0.058589544
-0.089782566,3.6343982,10.717644
0.051132694,0.04580637,-0.07563378
0.94690675,2.895787,8.265982
0.0958738,0.15126756,-0.05539375
-0.3842694,3.25372,7.5572977
0.0777643,0.11717909,-0.0958738
-0.82599956,3.3889925,6.307524
0.066046394,0.11824436,-0.068176925
0.37110126,2.6084828,5.433641
0.027696876,0.03834952,-0.053263225
-0.37828386,2.124854,6.223727
-0.04474111,-0.111852765,-0.08628642
-0.8439561,2.19668,8.781932
-0.11504856,-0.2396845,-0.07350325
0.6584055,2.3822308,10.626664
-0.14061491,-0.2428803,-0.03195793
1.9273324,3.0681696,12.518084
-0.11611383,-0.16937704,-0.020240024
0.51714754,3.4883518,12.854469
-0.04580637,-0.054328486,-0.08628642
0.62368953,2.6420016,11.379641
0.03834952,0.06498113,-0.08735169
0.3866636,1.9812019,9.349358
0.07669904,0.13954964,-0.09054748
-1.4951789,2.7042508,8.388085
0.066046394,0.12676647,-0.10333065
-0.34117374,2.7473464,7.37055
0.04580637,0.09054748,-0.054328486
1.4975731,2.6443958,6.7564373
0.006391587,0.04261058,-0.037284255
0.04070143,2.8694508,7.2783732
-0.036218993,-0.036218993,-0.08948222
-1.6627731,1.8926164,8.608353
-0.07669904,-0.16618125,-0.13102753
-1.2497733,1.1252748,10.09156
-0.10439592,-0.2066613,-0.07669904
-0.5506664,1.7429788,11.757924
-0.112918034,-0.16724652,-0.025566347
0.001197101,3.0334535,12.621035
-0.070307456,-0.08948222,-0.015978966
0.961272,3.6164417,11.851298
0.00958738,0.013848438,-0.011717909
0.49799395,3.1507695,10.699687
0.06178534,0.056459017,-0.07350325
-1.0510546,2.147599,9.065644
0.07989483,0.14274544,-0.10226539
-1.5382746,1.3838485,7.4363904
0.06391586,0.15020229,-0.0777643
-0.6404489,2.3080103,7.133524
0.03834952,0.068176925,-0.012783174
0.007182605,2.9233203,6.39611
0.014913702,-0.007456851,-0.011717909
0.5267244,3.4009635,7.4148426
-0.04261058,-0.12250541,-0.037284255
1.009156,3.0214825,8.285135
-0.08735169,-0.111852765,-0.04261058
1.009156,3.0214825,8.285135
-0.08735169,-0.111852765,-0.04261058
-0.025139118,2.0398598,10.038888
-0.10972224,-0.15233281,-0.10759171
-0.82121116,2.1033063,10.928333
-0.070307456,-0.0958738,-0.080960095
-0.16998832,2.5450363,10.512939
-0.008522116,-0.023435818,-0.039414786
0.21188685,3.2489316,9.64145
0.023435818,0.027696876,-0.04474111
0.6536171,3.4871547,8.160637
0.029827405,0.101200126,-0.039414786
0.4249708,2.8203697,7.752425
0.005326322,0.05539375,-0.08522116
-1.0151415,1.8483237,7.315483
-0.004261058,0.026631612,-0.10972224
-1.8351556,1.0055647,6.9383965
-0.015978966,-0.011717909,-0.080960095
-1.2437878,1.3455414,7.265205
-0.04474111,-0.07456851,-0.02130529
0.31483752,2.3511062,7.740454
-0.06711166,-0.07882957,0.037284255
-0.11492168,3.5063083,9.14585
-0.08948222,-0.13741912,0
0.6667852,3.1759086,9.94312
-0.07882957,-0.13635385,-0.008522116
1.0354922,1.8830396,10.171766
-0.051132694,-0.05965481,-0.03195793
-0.013848438,0.012783174,-0.070307456
-1.2294226,1.5035586,9.736021
-0.78649527,2.3535004,9.185355
0.02876214,0.020240024,0.00958738
1.0869676,3.241749,7.524976
0.03834952,0.007456851,0.040480047
2.4061728,4.035427,7.8912888
-0.00958738,-0.05006743,0.013848438
1.6364368,3.6403837,8.559271
-0.054328486,-0.04474111,-0.058589544
0.5602432,2.8562827,9.437943
-0.051132694,-0.04580637,-0.096939065
0.70509243,2.1655555,8.422802
0.006391587,0.026631612,-0.066046394
0.79248077,2.9017725,6.8103065
0.00958738,0.04474111,-0.051132694
0.6823475,2.3594859,7.267599
-0.04261058,-0.013848438,-0.084155895
-0.6344634,1.8986019,8.3821
-0.07350325,-0.07456851,-0.11611383
-1.2389994,1.9069817,9.414001
-0.06391586,-0.113983296,-0.07563378
-0.61171854,2.2768857,9.944317
-0.049002163,-0.13209279,-0.053263225
0.4441244,3.503914,10.291476
-0.033023197,-0.05006743,0.004261058
0.47764325,3.976769,10.494983
-0.01917476,-0.017044231,-0.039414786
-0.08499416,3.8654387,9.694122
0.017044231,0.03195793,-0.0479369
-0.049081136,3.2477345,9.386468
0.026631612,-0.010652645,-0.05965481
-0.16519992,3.2561142,8.767567
0.011717909,0.017044231,-0.041545313
0.58777654,2.6743233,8.14268
-0.015978966,0.054328486,-0.008522116
-0.18435353,1.7669208,8.207323
-0.034088463,0.054328486,-0.04261058
-1.1695676,1.2318168,8.366538
-0.027696876,0.010652645,-0.060720075
-0.91458505,2.1547816,9.083601
-0.022370555,-0.051132694,-0.070307456
0.18315643,3.6020765,9.490616
-0.024501082,-0.06178534,-0.007456851
1.2401965,4.1252093,9.3182335
-0.029827405,-0.03089267,0.022370555
0.830788,4.0940847,9.363723
-0.025566347,-0.001065265,0.005326322
0.830788,4.0940847,9.363723
-0.025566347,-0.001065265,0.005326322
0.046686932,3.0083144,8.850166
-0.02130529,-0.022370555,-0.049002163
0.08619126,2.2218192,9.266758
-0.02130529,-0.051132694,-0.08841695
0.009576807,2.4384944,9.148245
-0.0479369,-0.094808534,-0.098004326
1.1228806,2.3786395,10.007763
-0.056459017,-0.025566347,-0.054328486
0.3184288,2.991555,10.449493
-0.06391586,-0.08628642,-0.060720075
-0.1388637,2.3594859,9.586384
-0.026631612,-0.046871636,-0.07243799
-0.61530983,2.3989902,9.909601
0.006391587,-0.02130529,-0.099069595
-1.3611037,3.107674,9.773131
0.004261058,-0.03834952,-0.08948222
0.015562311,2.8095956,9.077616
0.011717909,0.025566347,-0.06391586
-0.7637503,3.4644098,8.780735
0.022370555,0.026631612,-0.041545313
-0.7637503,3.4644098,8.780735
0.022370555,0.026631612,-0.041545313
-0.90979666,3.4572272,8.360553
0.029827405,0.005326322,-0.049002163
0.5710171,2.2828712,8.238448
0.023435818,-0.034088463,-0.053263225
-0.46208093,2.1320367,9.467871
-0.010652645,-0.080960095,-0.040480047
-0.85473,2.007538,9.510966
-0.04580637,-0.083090626,-0.068176925
-0.090979666,2.5725696,9.26556
-0.015978966,-0.043675844,-0.043675844
0.6607997,3.6128504,7.669825
0.02876214,-0.058589544,-0.015978966
1.5370775,3.9636009,8.084022
0.04580637,0.001065265,0.007456851
0.16160862,3.5565867,8.161834
-0.007456851,-0.060720075,-0.024501082
0.31603462,2.2661119,9.076419
-0.049002163,-0.05006743,-0.080960095
0.17836803,1.3359646,9.738416
-0.06711166,-0.128897,-0.08841695
-0.090979666,1.2976574,9.884461
-0.053263225,-0.14594123,-0.084155895
0.7158663,1.8722657,9.894038
-0.02876214,-0.09267801,-0.06498113
0.59855044,2.2601264,8.651448
-0.001065265,-0.035153728,-0.036218993
0.24899697,2.4277205,8.1343
0.03834952,0.039414786,-0.046871636
-0.521936,2.719813,8.154651
0.04580637,-0.02130529,-0.070307456
-0.06464344,2.6743233,7.9583263
0.024501082,-0.060720075,-0.07137272
0.7326257,3.0418332,8.948329
-0.011717909,-0.07669904,-0.054328486
0.59376204,3.5170822,9.82341
-0.05006743,-0.12996227,-0.03089267
1.4640543,2.72939,10.07121
-0.056459017,-0.13954964,-0.0479369
0.92296475,2.148796,9.79827
-0.036218993,-0.10652645,-0.054328486
0.92296475,2.148796,9.79827
-0.036218993,-0.10652645,-0.054328486
0.44651863,2.088941,8.827422
-0.011717909,-0.017044231,-0.08522116
0.533907,1.6795325,7.606379
0.020240024,0.06924219,-0.07350325
-0.5650316,1.8770541,6.5804634
0.04261058,0.0628506,-0.07882957
-0.46327803,1.7753005,7.3346367
0.029827405,0.029827405,-0.08841695
-0.03195793,-0.09054748,-0.07669904
-0.45848963,2.1284454,8.730456
0.5542577,2.8407204,9.838972
-0.08628642,-0.15233281,-0.0628506
1.3970166,3.4261026,10.808623
-0.096939065,-0.16618125,-0.03195793
0.61650693,3.5182793,11.227609
-0.07137272,-0.17044231,-0.039414786
0.56982,2.8395233,11.799823
-0.035153728,-0.15126756,-0.09267801
0.1340753,1.4508862,7.101202
-0.006391587,-0.084155895,-0.10546118
-4.277241,1.4425066,-1.5574282
0.039414786,0.14913702,-0.10439592
1.7824832,3.0346506,7.3430166
-0.10546118,0.3685815,-0.04474111
1.2605472,3.8402996,8.210915
-0.38562572,-0.05752428,0.07669904
0.7613561,2.3511062,13.244724
-0.05539375,-0.76272935,-0.10972224
1.2282255,2.3259668,17.282545
-0.16298546,-0.47510794,-0.111852765
0.031124622,3.5338416,16.09981
-0.21837921,-0.004261058,-0.06498113
0.89782566,3.3518825,8.356961
0.04261058,0.33129725,-0.066046394
0.736217,2.6396074,3.1364043
0.3888215,0.43675843,-0.06178534
-2.954445,2.5234885,3.1723173
0.43356264,0.294013,-0.11717909
-3.8307228,2.087744,5.306748
0.20985709,0.15659387,-0.19068234
-1.292869,2.0853498,6.8569937
-0.003195793,0.020240024,-0.112918034
0.866701,3.618836,8.143877
-0.082025364,-0.14913702,-0.008522116
1.2569559,4.5046906,10.588357
-0.08735169,-0.28442562,0.039414786
0.8295909,3.1950622,11.933898
-0.12250541,-0.21837921,-0.080960095
0.4345476,1.34195,12.270284
-0.07350325,-0.041545313,-0.09161274
-1.0773908,1.471237,11.220427
0.04261058,0.060720075,-0.06924219
