0.05219796,-0.041545313,0.11717909
2.0362685,2.9053638,7.6267295
0.036218993,-0.018109497,0.101200126
2.4408886,3.110068,8.274361
0.01917476,-0.008522116,0.101200126
2.2876596,2.5941176,7.7344685
0.034088463,0.007456851,0.08628642
1.6759412,2.3080103,7.3873096
0.03195793,0.023435818,0.09267801
1.2749124,3.6595373,8.184579
0.010652645,-0.018109497,0.10865697
3.1040826,2.6683378,8.815451
0.008522116,-0.11717909,0.099069595
2.0171149,1.508347,9.81503
0.006391587,-0.12357068,0.068176925
1.246182,2.1883004,11.09114
0.02130529,-0.043675844,0.10546118
4.368221,1.5275006,9.592369
0.10013486,-0.006391587,0.15659387
2.9293058,2.7401638,8.099585
0.15020229,0.005326322,0.12463594
3.750517,2.4911668,7.953538
0.113983296,0.036218993,0.11504856
3.8474822,1.471237,8.197746
0.11824436,0.008522116,0.08841695
1.9440918,1.3826514,8.073248
0.16724652,0,0.080960095
3.928885,1.8291701,8.038532
0.20026971,0.03089267,0.14061491
4.0222588,4.4364557,7.5572977
0.2545982,0.051132694,0.14274544
3.4763808,5.519832,6.160281
0.26312032,0.06498113,0.10013486
2.4756045,5.281609,6.4978633
0.18429075,0.015978966,0.056459017
1.2234371,6.14831,8.973468
0.10865697,-0.12676647,0.06391586
3.490746,6.6522894,11.502942
0.08522116,-0.257794,0.12996227
5.6646814,7.615956,13.079524
0.083090626,-0.2428803,0.16085494
5.837064,7.4603324,13.013683
0.05752428,-0.07137272,0.12144015
4.2999864,5.705383,11.993753
0.022370555,0.1257012,0.07137272
2.255338,4.4687777,10.280702
0.027696876,0.221575,0.06924219
2.8790276,3.606865,7.9236107
0.058589544,0.20240025,0.113983296
3.6942532,3.4045548,6.0764837
0.054328486,0.15020229,0.128897
3.5924997,2.4911668,5.8562174
-0.003195793,0.101200126,0.094808534
2.802413,1.3239936,7.0808516
-0.040480047,0.036218993,0.06498113
2.3104045,0.7733272,8.360553
-0.008522116,-0.004261058,0.06924219
2.718616,0.60932434,8.154651
0.06391586,0.04580637,0.0958738
2.529474,0.90141696,6.7504516
0.12676647,0.16618125,0.10972224
2.6013002,1.5286977,5.1846437
0.16618125,0.22370553,0.12783173
2.4301147,2.1990743,4.0138793
0.18322548,0.16192019,0.12144015
2.4301147,2.1990743,4.0138793
0.18322548,0.16192019,0.12144015
2.2038627,3.0777464,4.3622355
0.16618125,0.058589544,0.11824436
1.9428947,4.38498,5.7005944
0.128897,0.014913702,0.12250541
2.408567,5.436035,6.6295447
0.10759171,0.013848438,0.13635385
3.1735144,5.49589,6.633136
0.09161274,0.023435818,0.14594123
3.1735144,5.49589,6.633136
0.09161274,0.023435818,0.14594123
2.3558946,6.196194,6.7839704
0.037284255,0.05219796,0.16085494
2.885013,7.01142,8.0684595
-0.039414786,0.03195793,0.20240025
2.885013,7.01142,8.0684595
-0.039414786,0.03195793,0.20240025
4.3993454,6.7863646,9.141062
-0.084155895,-0.025566347,0.21731395
4.5406036,6.3446345,10.426748
-0.128897,-0.0628506,0.19707392
5.12838,5.54138,12.346898
-0.18216023,-0.025566347,0.18855181
5.064934,4.3885717,12.807782
-0.17470337,0.07882957,0.17789917
4.261679,3.3195608,11.621455
-0.12783173,0.19068234,0.1736381
5.058948,2.5139117,10.115502
-0.094808534,0.24927188,0.1917476
4.972757,2.2649148,9.43914
-0.07137272,0.22264028,0.16618125
4.203021,1.3156139,9.02614
-0.053263225,0.19813919,0.12037488
3.083732,0.8762778,8.963891
-0.02876214,0.22264028,0.10333065
2.6874914,1.5406688,8.546103
0.029827405,0.25033715,0.12144015
2.6874914,1.5406688,8.546103
0.029827405,0.25033715,0.12144015
2.9999347,2.5198972,7.183802
0.09267801,0.2609898,0.13848437
2.529474,3.2752678,5.943606
0.10333065,0.29614353,0.12676647
1.4101849,4.072537,5.195418
0.08735169,0.3472762,0.12676647
1.520318,4.021062,3.763685
0.080960095,0.3653857,0.13741912
1.0953473,4.6375685,2.3187842
0.066046394,0.32170987,0.1438107
1.3251907,4.8243165,2.27928
-0.012783174,0.22690132,0.1438107
1.6950948,4.262876,3.8498764
-0.10652645,0.12250541,0.14168017
0.7433996,4.1120415,6.2704144
-0.16298546,0.05539375,0.14274544
1.472434,4.4663835,7.735666
-0.1768339,0.06924219,0.20240025
3.2620997,4.9799395,7.9786773
-0.1736381,0.096939065,0.24394555
3.7337575,5.1487308,7.9834657
-0.20026971,0.10759171,0.22903186
3.4524388,4.176685,9.540894
-0.26631612,0.083090626,0.18961707
3.4524388,4.176685,9.540894
-0.26631612,0.083090626,0.18961707
3.063381,3.4763808,11.750742
-0.28122982,0.05539375,0.18002969
3.7553053,2.9041667,12.834118
-0.22370553,0.05219796,0.19387813
4.4125137,2.5354595,12.588713
-0.1587244,0.14061491,0.19707392
3.9217024,2.0231004,11.464635
-0.11717909,0.28442562,0.17576863
3.168726,0.9780314,9.742006
-0.068176925,0.3568636,0.15978967
2.3295584,1.2006922,8.550891
-0.01917476,0.32597092,0.16405073
3.083732,1.8614918,8.135497
0.012783174,0.26525086,0.1736381
3.1399956,2.7102363,7.7548194
0.03195793,0.27057716,0.16192019
2.5929205,3.2668881,7.1742253
0.036218993,0.3057309,0.14168017
2.5330653,3.2106245,6.719327
0.036218993,0.3089267,0.13422333
1.0019734,4.1024647,5.9962783
0.03834952,0.32490566,0.13102753
1.5933412,4.4340615,5.306748
0.023435818,0.3270362,0.15978967
1.5933412,4.4340615,5.306748
0.023435818,0.3270362,0.15978967
1.0666169,5.257667,3.0765493
-0.037284255,0.3153183,0.16085494
1.3634979,4.5765166,2.9173348
-0.11930962,0.28016454,0.16937704
0.5662287,4.8662148,3.4835634
-0.17896444,0.21518342,0.17789917
1.0187328,4.4999022,3.9636009
-0.22050974,0.14807177,0.19920446
0.9708488,4.4208937,4.578911
-0.26205507,0.14061491,0.21092236
0.9935937,4.3897686,4.914099
-0.29614353,0.1736381,0.22903186
1.7525556,3.527856,4.6232033
-0.3089267,0.18216023,0.2396845
0.9923966,3.3159695,4.3059716
-0.31957933,0.19281286,0.23009712
1.2497733,3.2668881,4.261679
-0.34194988,0.22050974,0.24501082
1.8962077,3.0334535,3.6116533
-0.33981937,0.23009712,0.24820662
1.4161704,2.634819,2.493561
-0.34194988,0.23542345,0.22690132
1.3096284,2.4468741,2.2780828
-0.37923414,0.23542345,0.22903186
1.2270284,3.2609026,2.6743233
-0.40373522,0.20985709,0.2396845
1.543063,3.9240966,1.7764976
-0.39734364,0.2034655,0.24927188
1.7525556,4.2664676,0.5734113
-0.43249738,0.22690132,0.24714136
1.7525556,4.2664676,0.5734113
-0.43249738,0.22690132,0.24714136
1.2294226,4.7417164,0.22864626
-0.51026165,0.25566345,0.23755397
0.80086046,4.4759603,-0.16998832
-0.5795039,0.24820662,0.23222765
0.36750996,3.7972038,-0.6512229
-0.64555025,0.21944448,0.23542345
0.45729253,3.657143,-0.581791
-0.721184,0.1949434,0.25992453
0.90381116,3.1890767,-0.31124622
-0.7957525,0.165116,0.26738137
1.9117701,1.30484,-1.6938977
-0.89162636,0.056459017,0.2428803
2.292448,-0.8463503,7.657854
-1.1259845,-0.64555025,0.15020229
2.7569232,-3.5350387,23.538593
-1.320928,-1.7172064,0.018109497
2.9819782,-6.1542954,36.795288
-1.1941614,-3.4376085,-0.19600865
5.261258,-6.7360864,39.05302
-0.6178534,-5.576659,-0.2876214
12.398374,-5.5365915,39.05302
-0.3291667,-6.7899957,-0.20985709
3.7553053,-6.575675,39.05302
-0.34408042,-5.759885,0.020240024
6.0465565,-11.786655,34.112587
-0.4889564,-4.116182,0.8266452
25.771187,-4.8626237,32.565933
-0.72437984,-3.4248252,2.0282636
39.225403,6.303933,37.448906
-0.96086854,-1.8034927,2.062352
39.225403,6.8007298,39.05302
-0.7030745,-0.5454154,1.0215886
39.225403,6.8007298,39.05302
-0.7030745,-0.5454154,1.0215886
14.524425,1.1935096,39.05302
0.44421527,0.46339005,-0.3472762
-10.802638,-10.3453455,15.871163
1.4136059,1.9984361,-0.65726817
-3.3865983,-8.577228,3.6367924
1.474326,3.0711575,0.12144015
0.21188685,5.6670756,-1.3503298
1.4189322,3.3768883,0.5486112
2.3834279,8.962694,-5.424064
1.1952267,2.968892,0.38562572
-0.2693477,1.8219875,-8.224083
0.9235843,2.2977755,0.053263225
-11.050438,-1.8495208,-2.079364
0.7052051,1.3283848,-0.1736381
-11.050438,-1.8495208,-2.079364
0.7052051,1.3283848,-0.1736381
-10.04607,-4.3239284,-0.7661445
0.829841,0.50387007,0.040480047
-1.1887212,-1.4616601,-5.967548
1.0215886,0.05006743,0.34834146
3.3255463,5.6539073,-4.158728
0.84155893,-0.1949434,0.3685815
6.271611,5.1918263,-2.5342624
0.5592638,-0.043675844,0.20026971
1.9452889,0.22385786,-2.9173348
0.44315,0.14061491,-0.012783174
-3.8546648,0.23942018,-4.711789
0.43569317,0.20453078,0.013848438
0.93254155,2.7222073,-5.1116204
0.36964676,-0.004261058,0.2130529
9.044097,5.2385135,-1.1563994
0.29507825,-0.34088463,0.2247708
9.200917,7.6841903,-0.92895025
0.19813919,-0.26738137,0.006391587
3.5781345,5.9412117,3.5182793
-0.094808534,-0.11824436,-0.25672874
2.767697,1.508347,7.8027034
-0.1470065,-0.04580637,-0.26738137
-0.45489833,3.3087866,8.00621
0.035153728,-0.11824436,-0.24074976
6.341043,3.1471782,5.9759274
0.112918034,-0.10865697,-0.11611383
8.49343,2.5079262,3.879804
0.027696876,0.011717909,-0.19281286
-0.60333884,2.4995465,6.4487824
-0.113983296,-0.0479369,-0.38456047
-0.90979666,-1.0953473,8.226477
-0.13422333,-0.10439592,-0.294013
0.10055647,-0.40222588,8.003817
-0.058589544,-0.2247708,-0.19387813
7.8422074,1.4437037,7.193379
0.017044231,-0.4016047,-0.03089267
3.4835634,5.792771,11.579556
-0.05965481,-0.39095205,-0.16937704
2.4875755,2.7736826,12.928689
-0.12463594,-0.07669904,-0.20133498
-1.839944,-0.47165772,13.566744
-0.082025364,0.007456851,-0.19600865
-3.3806129,1.9177556,13.309367
0.099069595,0.026631612,0.034088463
4.602853,2.1703439,10.204087
0.221575,0.09161274,0.20985709
5.6335564,0.9804256,5.795165
0.23329292,0.23542345,0.1470065
-0.7553706,0.8583213,5.2049947
0.11611383,0.30679616,0.07669904
0.4285621,-0.1376666,5.258864
0.06711166,0.20453078,0.18002969
2.5103204,1.8818425,3.894169
0.13954964,-0.08948222,0.25353295
5.327099,3.8235402,4.285621
0.098004326,-0.25885928,0.27803403
8.425196,4.88896,7.988254
-0.056459017,-0.27164245,0.24394555
5.7041855,6.1926026,11.293449
-0.11611383,-0.2759035,0.10546118
7.2723875,2.007538,10.9103775
-0.06711166,-0.23648871,0.070307456
5.5461683,1.1252748,10.620679
-0.02130529,-0.00958738,0.070307456
5.1223946,2.2301989,8.163031
0.027696876,0.2972088,0.113983296
7.599196,0.38067806,3.241749
0.06178534,0.32170987,0.084155895
3.9217024,1.0726024,2.8455088
-0.020240024,0.10546118,-0.026631612
4.2161894,0.25019407,5.8598084
-0.17044231,-0.06924219,-0.0479369
6.196194,-0.19991584,10.864887
-0.20133498,-0.24607609,-0.066046394
4.4675803,1.9847932,11.824963
-0.08948222,-0.1470065,-0.0777643
4.987122,2.516306,12.0967045
-0.060720075,0.049002163,-0.06711166
4.781221,2.6982653,10.602722
-0.010652645,0.27377295,-0.06498113
2.955642,2.3798366,8.377312
0.04474111,0.27057716,-0.096939065
2.516306,2.328361,6.4667387
0.035153728,0.18855181,-0.082025364
2.0721815,2.0386627,6.009446
-0.03089267,0.043675844,-0.09374327
2.633622,0.9840169,8.724471
-0.10439592,-0.22050974,-0.10013486
2.6491842,0.092176765,12.473791
-0.13528858,-0.36218992,-0.099069595
2.8383262,-0.82240826,15.368381
-0.11504856,-0.31638354,-0.05752428
1.8112136,1.0546459,15.652094
-0.011717909,-0.08841695,0.023435818
3.954024,2.566584,12.628217
0.13209279,0.1555286,0.12676647
5.542577,2.9029696,8.12592
0.19813919,0.30999196,0.12783173
3.098097,2.9053638,4.8626237
0.14487597,0.35260254,0.040480047
1.3120226,1.7429788,3.8786068
0.0628506,0.20559604,-0.003195793
1.6340426,0.61890113,5.0541596
0.027696876,-0.10865697,-0.003195793
3.8031895,0.24061728,7.303512
0.023435818,-0.36432046,0.020240024
4.689044,1.1647792,10.718841
-0.003195793,-0.38456047,0.004261058
4.6818614,0.92655605,11.543644
0.01917476,-0.16298546,-0.027696876
3.9336734,0.65242,9.999383
0.10546118,0.05539375,-0.03195793
4.1635165,1.5466543,6.160281
0.18535602,0.18748654,-0.005326322
4.1635165,1.5466543,6.160281
0.18535602,0.18748654,-0.005326322
4.2401314,3.430891,3.086126
0.18002969,0.14807177,-0.01917476
4.582502,4.3358994,3.0813377
0.094808534,-0.05006743,-0.07137272
4.19943,2.9951463,4.9176903
-0.003195793,-0.25672874,-0.15339808
2.4193408,1.4173675,7.666234
-0.054328486,-0.31957933,-0.19920446
2.4193408,1.4173675,7.666234
-0.054328486,-0.31957933,-0.19920446
2.2122424,0.49081135,9.19134
-0.035153728,-0.2396845,-0.16724652
3.3303347,0.89423436,9.114726
0.027696876,-0.16831179,-0.10865697
3.5817258,1.292869,8.255207
0.05219796,-0.1257012,-0.10226539
2.6994624,1.6675615,8.53054
0.017044231,-0.0777643,-0.12144015
2.918532,1.3826514,9.074024
0,-0.10652645,-0.12144015
3.1830912,1.6723499,9.408015
0.03089267,-0.2130529,-0.10972224
4.092888,2.528277,9.964667
0.04580637,-0.25672874,-0.08522116
4.644751,3.4440591,10.878056
0.04261058,-0.23329292,-0.08735169
4.441244,3.4404678,10.844537
0.07456851,-0.18216023,-0.10226539
4.5394063,2.1188686,9.19134
0.113983296,-0.112918034,-0.10439592
4.050989,1.2030864,7.574057
0.12144015,-0.082025364,-0.10865697
3.3686419,1.5442601,7.7787614
0.11504856,-0.15765914,-0.10546118
3.7098155,1.6053122,7.9750857
0.12250541,-0.21837921,-0.098004326
4.712986,1.2246342,7.6722193
0.13422333,-0.19281286,-0.0958738
3.6248214,1.4975731,7.255628
0.13528858,-0.1107875,-0.11611383
3.1866825,1.5023615,6.811504
0.12783173,-0.101200126,-0.11824436
3.3566709,2.5450363,7.763199
0.13315806,-0.20240025,-0.10546118
4.307169,4.068946,7.836222
0.15339808,-0.22690132,-0.08841695
5.9268465,4.2102036,7.5920134
0.14594123,-0.20879184,-0.10865697
4.343082,3.9025488,7.501034
0.12357068,-0.14913702,-0.17576863
2.4492683,2.885013,7.1514807
0.099069595,-0.10972224,-0.20240025
2.9496565,2.2649148,6.3566055
0.10865697,-0.15446335,-0.1555286
2.9496565,2.2649148,6.3566055
0.10865697,-0.15446335,-0.1555286
3.8295257,3.3877954,5.9986725
0.13102753,-0.2396845,-0.12037488
5.567716,3.2860417,5.544971
0.098004326,-0.26205507,-0.12996227
4.367024,2.7629087,6.530185
0.022370555,-0.27377295,-0.1917476
2.0721815,1.9931729,8.641871
-0.014913702,-0.314253,-0.21731395
2.645593,2.2589293,9.660604
0.03834952,-0.3057309,-0.15126756
5.436035,4.021062,8.856153
0.12250541,-0.25566345,-0.07989483
6.3482256,4.8626237,7.1969705
0.13315806,-0.17470337,-0.11611383
3.965995,2.932897,6.6654577
0.05965481,-0.08948222,-0.2130529
1.4748282,0.58538234,7.0928226
0.03195793,-0.0777643,-0.22050974
1.7082629,1.0474633,6.467936
0.112918034,-0.15020229,-0.12996227
5.469554,2.7138276,5.6551046
0.17150758,-0.2908172,-0.068176925
4.0497923,0.60333884,8.598776
0.03089267,-0.32490566,-0.2759035
4.0497923,0.60333884,8.598776
0.03089267,-0.32490566,-0.2759035
1.6208745,-0.93134445,10.620679
0.07669904,-0.26418558,-0.26525086
3.3051953,0.37469256,9.67018
0.25672874,-0.22050974,-0.13848437
6.766014,2.825158,5.603629
0.39947417,-0.12250541,-0.07350325
6.2105594,3.525462,2.6803088
0.36964676,-0.03834952,-0.18535602
3.0262709,1.3263878,2.3020248
0.27483824,-0.070307456,-0.3206446
0.79487497,-0.7254431,3.5063083
0.26525086,-0.27164245,-0.34834146
2.7497406,-0.25019407,4.6579194
0.34088463,-0.49321744,-0.2695119
5.397728,1.1121067,7.189788
0.38242993,-0.59761333,-0.2609898
4.7070007,0.35793316,8.052897
0.39734364,-0.4048005,-0.34621096
0.37110126,-1.4449008,5.4049106
0.58483016,-0.035153728,-0.330232
2.542642,0.59495914,1.3491327
0.71159667,-0.111852765,-0.25885928
4.933253,2.4049757,1.2617443
0.6892261,-0.37284255,-0.30253512
4.933253,2.4049757,1.2617443
0.6892261,-0.37284255,-0.30253512
3.6739025,1.2174516,3.6595373
0.59228706,-0.54648066,-0.4527374
1.7250223,-1.3946224,8.541314
0.56245965,-0.6466155,-0.5219796
1.7250223,-1.3946224,8.541314
0.56245965,-0.6466155,-0.5219796
0.29448682,-1.1671734,10.238804
0.7307714,-0.5581986,-0.45912898
0.36032736,6.2009826,7.145495
0.95128113,-0.38775626,-0.2727077
5.142745,20.508732,5.469554
1.0077401,-0.44421527,-0.035153728
13.073539,32.61741,4.1599255
0.8127968,-0.62317973,0.024501082
14.701595,31.483753,2.5091233
0.27377295,-0.7840346,-0.2247708
9.258378,24.479515,6.6750345
-0.53263223,-0.7339672,-0.38136467
7.3729444,19.800049,18.514362
-1.1568772,-0.9044095,-0.25672874
12.385205,15.185225,21.592108
-1.1899004,-1.3592775,-0.096939065
14.302961,9.343372,18.992004
-1.1462245,-1.8216022,-0.19281286
13.814544,0.49919105,23.299173
-1.401888,-1.9110844,-0.36112466
5.734113,-11.920731,32.06315
-1.5371766,-1.5861788,-0.62104917
-3.879804,-21.770475,36.607346
-1.1536814,-1.1664646,-0.60293967
-4.972757,-17.22269,35.628117
-0.44421527,-0.51984906,-0.09054748
9.628283,-9.307459,21.234175
0.25353295,0.6317018,0.45912898
16.546328,-5.553351,3.551798
0.56245965,1.4114754,0.36645097
8.832211,-1.1947067,-4.9416323
0.45167214,1.7555559,0.06498113
5.140351,-1.1695676,-3.301604
0.14594123,1.8759307,-0.040480047
3.3387144,-8.566454,-3.8857894
0.05006743,1.5776566,-0.20240025
-7.252037,-1.6759412,-3.6008794
0.21624869,0.8223842,-0.17257284
7.053318,-0.092176765,-9.378088
0.37710363,0.128897,0.2034655
7.7105265,4.0186677,-8.748413
0.13209279,-0.406931,0.005326322
-1.9560628,5.139154,-6.385336
-0.32384038,-0.27164245,-0.29188246
-2.1176715,-4.554969,-0.20709845
-0.6945524,-0.35260254,-0.32277513
-8.372523,-2.6982653,4.23654
-0.62317973,-0.64341974,-0.13848437
4.3957543,1.8483237,3.3028011
-0.5113269,-0.7765778,0.31638354
15.045163,6.4284315,5.6215854
-0.6348976,-0.8873653,0.3568636
7.4830775,8.058883,11.500547
-0.8809737,-0.88843054,0
6.670246,-2.267309,17.195156
-1.0620687,-0.90014845,-0.14061491
2.0709844,-5.0864816,21.784842
-0.9150622,-0.9853696,-0.13209279
8.067263,-4.238934,21.1001
-0.61572284,-1.123854,0.051132694
15.756242,-4.722563,18.08101
-0.48682585,-1.0258497,0.036218993
5.649119,-2.256535,21.432894
-0.5400891,-0.63915867,-0.19813919
7.004237,-6.3566055,23.97314
-0.49428272,-0.12144015,-0.0958738
10.04607,-8.950723,16.399084
-0.112918034,0.30253512,0.024501082
7.6494746,-1.9476831,10.505757
0.2130529,0.32170987,0.060720075
13.295002,3.86903,5.365406
0.2609898,0.46658584,0.099069595
13.295002,3.86903,5.365406
0.2609898,0.46658584,0.099069595
15.114595,1.5227122,-1.1492168
0.1917476,0.43036684,-0.19600865
0.088585466,-2.1811178,-0.2801216
0.035153728,0.19600865,-0.61572284
0.088585466,-2.1811178,-0.2801216
0.035153728,0.19600865,-0.61572284
-3.276465,-7.1023993,2.3810337
-0.040480047,0.13635385,-0.5134575
-2.3702598,-2.541445,4.10845
0.18216023,-0.041545313,-0.23755397
-2.3702598,-2.541445,4.10845
0.18216023,-0.041545313,-0.23755397
3.1854854,3.9145198,-2.7006595
0.42290998,-0.12676647,-0.049002163
6.575675,3.7708676,-5.9292407
0.23222765,-0.13528858,-0.16937704
6.575675,3.7708676,-5.9292407
0.23222765,-0.13528858,-0.16937704
-1.0283096,3.5805287,-2.0829554
-0.10759171,-0.013848438,-0.37923414
-3.4979286,2.4887726,2.4157495
-0.25566345,-0.083090626,-0.3291667
-3.4979286,2.4887726,2.4157495
-0.25566345,-0.083090626,-0.3291667
1.1540052,0.18195933,-0.29568392
-0.12463594,-0.3472762,-0.17044231
0.046686932,5.5509567,3.5170822
-0.16298546,-0.62744075,-0.101200126
8.469488,8.426393,7.0329676
-0.3153183,-0.42077947,0.06498113
8.161834,5.9627595,9.238028
-0.37710363,-0.40373522,-0.11930962
0.59735334,3.9564183,9.685743
-0.37816888,-0.3717773,-0.22583607
7.9367785,0.6727707,11.530476
-0.40586576,-0.3834952,-0.036218993
7.9367785,0.6727707,11.530476
-0.40586576,-0.3834952,-0.036218993
10.028113,2.1906946,14.404715
-0.314253,-0.53795856,-0.053263225
8.263587,1.7908629,14.137761
-0.2545982,-0.4708469,-0.1736381
9.397242,-1.9656396,15.167268
-0.29294774,-0.26418558,-0.2066613
3.834314,-1.0726024,17.458519
-0.19387813,-0.128897,-0.23861924
6.9587474,-1.3323733,13.3225355
0.03834952,-0.06178534,-0.11717909
13.069947,0.82480246,9.314642
0.16618125,-0.13209279,-0.05539375
8.519767,5.9531827,9.975441
0.12250541,-0.12676647,-0.25246766
8.519767,5.9531827,9.975441
0.12250541,-0.12676647,-0.25246766
8.519767,5.9531827,9.975441
0.12250541,-0.12676647,-0.25246766
8.519767,5.9531827,9.975441
0.12250541,-0.12676647,-0.25246766
9.226056,3.9875429,9.234436
0.08948222,-0.040480047,-0.35792887
3.265691,2.9999347,3.5302503
0.18002969,-0.084155895,-0.2790993
2.184709,5.993884,0.6931214
0.17789917,-0.165116,-0.29188246
0.80564886,3.8953662,2.7377696
-0.12037488,-0.30786142,-0.36218992
-0.2765303,2.9879637,4.9883194
-0.18642128,-0.4048005,-0.3174488
3.204639,4.4316673,6.9288197
-0.16724652,-0.49641323,-0.16085494
-0.15765914,-0.41864893,-0.099069595
6.4284315,6.4260373,6.9527617
5.9388175,5.9388175,6.4858923
-0.22264028,-0.23755397,-0.16405073
4.367024,3.3794158,6.2009826
-0.28229508,-0.16298546,-0.21198763
4.405331,0.35793316,5.412093
-0.28229508,-0.26418558,-0.20240025
5.403713,1.0295067,6.7564373
-0.27377295,-0.46339005,-0.15446335
8.698134,1.0618285,9.737218
-0.30146983,-0.59761333,-0.1587244
7.523779,0.49440265,12.623428
-0.31957933,-0.5006743,-0.257794
5.662287,-0.021547815,12.842498
-0.2609898,-0.23648871,-0.2727077
5.6982,0.2705448,11.016919
-0.13528858,-0.1107875,-0.22370553
6.8749504,2.9364884,8.665813
-0.040480047,-0.12783173,-0.17789917
9.090784,3.9911342,6.7684083
-0.04580637,-0.17044231,-0.2034655
7.345411,3.13401,6.8306575
-0.1107875,-0.25566345,-0.32490566
7.345411,3.13401,6.8306575
-0.1107875,-0.25566345,-0.32490566
4.498705,1.483208,8.39048
-0.16085494,-0.34301516,-0.3920173
4.9559975,0.6356605,9.528923
-0.11824436,-0.3834952,-0.33981937
-0.035153728,-0.3536678,-0.3121225
4.358644,1.9680338,9.264363
4.187459,2.657564,7.9487495
-0.011717909,-0.21198763,-0.30360037
4.187459,2.657564,7.9487495
-0.011717909,-0.21198763,-0.30360037
4.0904937,2.1571758,5.872977
-0.015978966,-0.05539375,-0.28868666
1.8136078,2.7844565,3.7720647
-0.007456851,-0.024501082,-0.27164245
2.610877,4.3502645,2.2373815
-0.02876214,-0.13422333,-0.18961707
5.7400985,5.603629,3.074155
-0.111852765,-0.34621096,-0.1555286
6.3721676,5.898116,4.957195
-0.2130529,-0.46871635,-0.21944448
5.7903767,3.7553053,7.7464395
-0.3110572,-0.4825648,-0.2876214
4.5262384,1.6519991,10.064027
-0.3206446,-0.4165184,-0.28336033
4.8135424,1.2413936,10.065224
-0.23329292,-0.29188246,-0.20133498
4.8135424,1.2413936,10.065224
-0.23329292,-0.29188246,-0.20133498
6.849811,1.6124948,7.406463
-0.14487597,-0.17257284,-0.13209279
6.853402,2.6982653,5.9759274
-0.14913702,-0.15020229,-0.15765914
6.599617,2.1667526,6.0836663
-0.20985709,-0.19600865,-0.22583607
5.755661,1.2150574,7.3190746
-0.2428803,-0.2908172,-0.28229508
5.7616463,1.5634137,9.137471
-0.221575,-0.37816888,-0.2759035
7.785944,2.078167,10.02572
-0.1768339,-0.36751625,-0.2514024
-0.13102753,-0.2545982,-0.2790993
7.551312,2.160767,9.792285
5.7017913,2.1428106,8.364143
-0.09054748,-0.10013486,-0.294013
6.117185,2.2038627,6.5577183
-0.0479369,-0.094808534,-0.27057716
6.1758432,2.6994624,5.342661
-0.03089267,-0.21518342,-0.29507825
-0.080960095,-0.30360037,-0.34621096
5.3713913,2.4408886,6.009446
4.3287168,1.4915876,7.8302364
-0.12357068,-0.3121225,-0.35899413
4.3287168,1.4915876,7.8302364
-0.12357068,-0.3121225,-0.35899413
4.5645456,2.7018566,7.153875
-0.001065265,-0.17150758,-0.22370553
4.5645456,2.7018566,7.153875
-0.001065265,-0.17150758,-0.22370553
5.6156,4.5262384,5.0613422
0.025566347,-0.06924219,-0.1768339
6.1040173,5.509058,3.1794999
