0.05006743,0.013848438,0.30253512
-1.7884687,2.6970682,8.963891
0.051132694,0.046871636,0.30253512
-1.3634979,2.6084828,8.977059
0.056459017,0.039414786,0.29614353
-1.6244658,2.4001873,9.379285
0.05006743,0.017044231,0.2972088
-1.448492,2.3427265,9.38168
0.05006743,0.03195793,0.2972088
-1.3694834,1.8794483,9.102755
0.04261058,0.046871636,0.29294774
-1.460463,2.1033063,9.337387
0.03834952,0.039414786,0.294013
-1.4437037,2.3403323,9.431957
0.054328486,0.014913702,0.28975195
-1.4867992,2.6372132,9.299079
0.05539375,0.017044231,0.2908172
-1.6986861,2.517503,9.392453
0.0479369,0.05219796,0.28975195
-1.8351556,2.3678656,9.338584
0.053263225,0.05965481,0.2908172
-1.7741034,2.112883,8.910022
0.05965481,0.049002163,0.28975195
-1.555034,1.8195933,8.34499
0.049002163,0.035153728,0.28655612
-1.555034,1.8195933,8.34499
0.049002163,0.035153728,0.28655612
-1.6172832,1.5753847,7.9032598
0.02876214,0.018109497,0.28122982
-1.6005238,2.0087352,8.185776
0.010652645,-0.005326322,0.2759035
-1.6005238,2.0087352,8.185776
0.010652645,-0.005326322,0.2759035
-1.6101006,2.6144683,8.748413
0.015978966,-0.037284255,0.27057716
-1.6101006,2.6144683,8.748413
0.015978966,-0.037284255,0.27057716
-1.3922282,3.2261868,9.66659
0.024501082,-0.03834952,0.2695119
-1.0929531,3.1998506,9.813833
0.039414786,-0.02130529,0.26631612
-1.009156,3.192668,9.680955
0.036218993,-0.003195793,0.26844665
-0.985214,2.882619,9.082404
0.020240024,0.007456851,0.26631612
-0.9888053,2.12246,8.838196
-0.001065265,0.006391587,0.26312032
-0.9888053,2.12246,8.838196
-0.001065265,0.006391587,0.26312032
-0.6739678,1.3587095,10.177752
0.017044231,-0.07243799,0.24714136
-0.8379706,0.8451532,11.061212
0.025566347,-0.096939065,0.24394555
-1.5179238,0.06703765,11.536461
0.026631612,-0.07563378,0.25566345
-1.0773908,-0.47644615,11.032481
0.026631612,-0.029827405,0.25566345
-0.108936176,-0.6919243,10.638636
0.010652645,-0.01917476,0.2428803
0.36750996,0.760159,11.379641
0.003195793,-0.066046394,0.23755397
0.5554548,3.0693667,13.30817
0.041545313,-0.099069595,0.23009712
-0.24420857,4.5394063,13.791799
0.096939065,-0.082025364,0.23116238
-1.1540052,4.8027687,13.725958
0.128897,0.018109497,0.24607609
-1.5370775,3.632004,12.2559185
0.13422333,0.10652645,0.24927188
-2.292448,1.7788919,10.166978
0.06711166,0.19707392,0.26418558
-2.4863784,0.62967503,6.9719152
0.01917476,0.24394555,0.2759035
-1.3491327,0.19033903,5.1487308
0.023435818,0.16937704,0.26205507
-1.3491327,0.19033903,5.1487308
0.023435818,0.16937704,0.26205507
-0.25019407,0.24301147,6.694188
0.043675844,-0.018109497,0.23009712
0.19512744,1.1025299,11.107899
0.09161274,-0.1917476,0.21092236
0.29927522,3.1124623,14.100651
0.14061491,-0.1949434,0.21092236
0.61411273,4.092888,14.312538
0.16085494,-0.06178534,0.21518342
0.91338795,3.1376014,12.94066
0.15126756,0.002130529,0.20453078
0.47405192,0.93493575,13.181277
0.07669904,0.024501082,0.20026971
-0.700304,-0.2885013,13.010092
0.029827405,0.053263225,0.20879184
-1.365892,0.2645593,11.959038
0.0777643,0.05752428,0.21731395
-0.8451532,1.3682863,12.451046
0.15233281,0.04261058,0.21411815
-0.24061728,1.8363527,13.061567
0.1949434,0.06924219,0.2130529
-0.5734113,2.6839,12.492945
0.19281286,0.12463594,0.22690132
-0.91338795,3.5637693,10.741586
0.18109496,0.17576863,0.23755397
-0.65242,3.406949,9.022549
0.13315806,0.221575,0.23329292
-0.533907,2.896984,8.78672
0.09161274,0.21518342,0.22050974
-0.5781997,2.4049757,8.702923
0.1107875,0.112918034,0.2066613
-0.5566519,2.3259668,8.65025
0.14274544,0.029827405,0.19707392
-0.49200845,2.2828712,8.844181
0.15233281,0.026631612,0.19387813
-0.33518824,2.1859062,9.370906
0.13528858,0.043675844,0.18748654
-0.427365,2.2218192,10.7751045
0.112918034,0.033023197,0.18642128
-0.4417302,2.220622,11.402386
0.12037488,0.023435818,0.18642128
-0.4417302,2.220622,11.402386
0.12037488,0.023435818,0.18642128
-0.46088383,2.2768857,11.147403
0.14274544,0.033023197,0.18642128
-0.47405192,2.2996306,11.095928
0.15339808,0.070307456,0.18642128
-0.46327803,2.123657,10.96305
0.13848437,0.10013486,0.18429075
-0.8403648,2.0171149,10.488997
0.11504856,0.10333065,0.18322548
-1.2785037,2.6156654,10.307038
0.113983296,0.08522116,0.18961707
-1.3730747,3.0502129,9.7563715
0.12676647,0.083090626,0.18961707
-1.0582372,3.1052797,9.642648
0.12783173,0.0958738,0.18855181
-0.7290344,2.8622682,9.229648
0.12676647,0.07669904,0.18429075
-0.40222588,2.8670566,8.910022
0.10652645,0.06178534,0.18109496
-0.34715924,2.6144683,8.094796
0.07563378,0.06924219,0.1736381
-0.6548142,2.6252422,8.002619
0.05752428,0.051132694,0.17257284
-0.80564886,2.8419175,8.149862
0.07456851,0.006391587,0.16831179
-0.60094464,3.2333694,8.054094
0.094808534,-0.011717909,0.16618125
-0.61171854,3.181894,8.178593
0.09161274,0.012783174,0.165116
-0.61530983,3.1914709,8.439561
0.080960095,0.034088463,0.16618125
-0.8535329,2.9317,8.356961
0.07563378,0.034088463,0.165116
-1.0462662,2.8395233,8.214506
0.07350325,0.025566347,0.17044231
-0.9624691,2.44448,8.020576
0.07243799,0.022370555,0.16618125
-0.59735334,2.1643584,7.5812397
0.06498113,0.015978966,0.16298546
-0.4201824,2.231396,7.4806833
0.049002163,0.003195793,0.15659387
-0.5255273,2.6982653,7.7548194
0.041545313,-0.033023197,0.1555286
-0.6488287,2.9376855,8.104373
0.040480047,-0.046871636,0.15233281
-0.5722142,2.7976246,8.313866
0.039414786,-0.05006743,0.1470065
-0.4369418,2.6168625,7.9834657
0.037284255,-0.0479369,0.1438107
-0.23104046,2.6396074,7.2328835
0.01917476,-0.036218993,0.14274544
-0.24061728,2.4827871,6.7612257
-0.008522116,-0.03089267,0.13528858
-0.48003745,2.5486276,6.851008
-0.02130529,-0.0479369,0.13315806
-0.3854665,2.9221232,7.216124
0,-0.07882957,0.13102753
-0.29688102,2.9484594,7.3669586
0.017044231,-0.09374327,0.12996227
-0.5255273,2.9855695,7.338228
0.008522116,-0.058589544,0.13528858
-0.47285482,2.8491,6.5469446
-0.006391587,-0.013848438,0.13635385
-0.49559975,2.7976246,6.4164605
-0.027696876,-0.01917476,0.128897
-0.49559975,2.6719291,6.4643445
-0.029827405,-0.024501082,0.10865697
-0.40222588,2.3774424,6.4739213
-0.014913702,-0.036218993,0.0958738
-0.014913702,-0.049002163,0.111852765
-0.51595044,2.5917234,6.8043213
-0.32202014,3.132813,6.9371996
-0.012783174,-0.03834952,0.13315806
-0.32202014,3.132813,6.9371996
-0.012783174,-0.03834952,0.13315806
-0.004788403,2.9640217,6.6187706
-0.018109497,-0.025566347,0.128897
0.089782566,2.705448,7.117962
-0.046871636,-0.026631612,0.12783173
0.04070143,2.719813,7.043741
-0.05006743,-0.040480047,0.1257012
-0.047884032,2.8491,7.2723875
-0.04261058,-0.05219796,0.12357068
-0.06703765,2.6396074,7.454347
-0.037284255,-0.037284255,0.12144015
-0.04070143,2.2589293,7.505822
-0.039414786,-0.027696876,0.11930962
-0.049081136,2.3511062,7.608773
-0.04474111,-0.027696876,0.11717909
0.031124622,2.6431987,7.443573
-0.053263225,-0.026631612,0.11717909
0.031124622,2.6431987,7.443573
-0.053263225,-0.026631612,0.11717909
0.04189853,2.1045034,7.66384
-0.06924219,-0.024501082,0.113983296
0.04189853,2.1045034,7.66384
-0.07563378,-0.02876214,0.1107875
0.11971009,1.0103531,7.8302364
-0.08841695,-0.039414786,0.10439592
-0.050278235,0.40940848,7.301118
-0.111852765,-0.05219796,0.10226539
-0.11971009,1.3251907,6.9587474
-0.15020229,-0.033023197,0.10652645
-0.088585466,3.4237084,7.630321
-0.15765914,-0.036218993,0.10439592
0.60333884,5.7508726,8.130709
-0.13209279,-0.05006743,0.096939065
1.3263878,6.915652,9.642648
-0.13102753,-0.037284255,0.09161274
1.3263878,6.915652,9.642648
-0.13102753,-0.037284255,0.09161274
1.3946224,7.5106106,9.8677025
-0.1257012,-0.004261058,0.09267801
1.5729905,7.739257,9.368511
-0.1438107,0.07243799,0.099069595
1.6723499,5.807136,8.641871
-0.1917476,0.14274544,0.09161274
0.8774749,1.7705121,7.5094137
-0.23222765,0.18429075,0.06178534
-0.004788403,-1.436521,5.0421886
-0.24607609,0.16192019,0.023435818
-0.004788403,-1.436521,5.0421886
-0.2609898,0.011717909,0.040480047
0.7398083,0.001197101,7.0664864
-0.23116238,-0.14168017,0.04580637
1.5945383,0.61171854,9.481039
-0.19387813,-0.1949434,0.035153728
1.5945383,0.61171854,9.481039
-0.19387813,-0.1949434,0.035153728
1.508347,1.7286136,11.025299
-0.22264028,-0.10013486,0.051132694
0.90859956,3.726575,9.9790325
-0.2514024,0.054328486,0.0777643
0.79367787,5.0385976,8.568848
-0.24927188,0.14168017,0.08841695
0.6907272,4.656722,8.328231
-0.26205507,0.16937704,0.08841695
0.6907272,4.656722,8.328231
-0.26205507,0.16937704,0.08841695
-0.61411273,3.4261026,8.321048
-0.26205507,0.14913702,0.10972224
2.5833437,6.2584434,8.264784
-0.20985709,0.10546118,0.14913702
2.2026656,4.2676644,8.42759
-0.221575,0.11824436,0.098004326
0.60693014,2.110489,8.218098
-0.28122982,0.16724652,0.08522116
0.16879122,1.0031705,7.3226657
-0.2759035,0.1768339,0.08522116
0.85473,0.51116204,6.695385
-0.26312032,0.16937704,0.07350325
0.4177882,0.5363012,7.469909
-0.30360037,0.16831179,0.06711166
0.22146365,1.7202339,8.699332
-0.3206446,0.09374327,0.06711166
0.6823475,2.6539726,8.819042
-0.30146983,0.003195793,0.06498113
0.62847793,2.9281087,8.974665
-0.30679616,0.002130529,0.05006743
-0.1352724,2.9652188,9.25359
-0.34194988,0.023435818,0.049002163
-0.2825158,3.4404678,8.816648
-0.36112466,0.033023197,0.05539375
0.16400282,3.53863,8.75799
-0.3334278,0.011717909,0.05539375
-0.029927522,2.4983494,9.3182335
-0.31638354,-0.013848438,0.0479369
-0.3878607,1.2797008,8.854955
-0.34301516,-0.022370555,0.04261058
-0.15322891,1.0845734,7.016208
-0.37071204,-0.002130529,0.043675844
0.21308395,1.5837644,6.0860605
-0.3653857,-0.005326322,0.037284255
0.2908955,2.0949266,6.669049
-0.39414784,-0.10546118,0.01917476
0.533907,2.4839842,7.2340803
-0.39414784,-0.10546118,0.01917476
0.9923966,2.930503,7.1945763
-0.37603834,-0.1555286,0.001065265
0.61291564,2.9652188,6.667852
-0.3930826,-0.12037488,-0.001065265
0.035913024,1.9069817,7.261614
-0.40373522,-0.080960095,0.005326322
0.5494693,1.1097125,9.454702
-0.35473305,-0.111852765,-0.017044231
0.8403648,0.50158525,10.152613
-0.27483824,-0.09054748,-0.096939065
-0.41180268,-0.724246,10.527305
-0.25672874,0.015978966,-0.12996227
-1.3359646,0.1352724,11.596316
-0.26844665,0.014913702,-0.010652645
-0.8738836,0.9696517,10.382456
-0.2695119,0.07350325,0.03089267
-0.34476504,1.7154455,11.244369
-0.24394555,0.00958738,0.02876214
-0.18555063,2.3642743,12.361263
-0.19600865,-0.027696876,0.043675844
0.5494693,1.9285295,12.993333
-0.18429075,0.06498113,0.040480047
0.9552865,1.1528081,9.406818
-0.22370553,0.13315806,0.035153728
0.11731588,0.62728083,7.943961
-0.25033715,0.051132694,0.029827405
-0.10055647,0.28491,7.299921
-0.25992453,-0.024501082,0.018109497
0.22984336,0.8391677,7.9846625
-0.23435818,-0.1257012,0.006391587
0.29209262,1.661576,9.654618
-0.2130529,-0.1736381,0.002130529
-0.055066638,1.9476831,11.063606
-0.19281286,-0.12037488,0.00958738
-0.08020575,1.520318,11.073183
-0.1470065,-0.06391586,0.015978966
0.37588966,0.6835446,11.235989
-0.12144015,-0.049002163,0.011717909
0.48243165,-0.18674773,11.492168
-0.13209279,-0.043675844,0.00958738
0.11731588,-0.46088383,12.334928
-0.12996227,-0.05006743,0.013848438
-0.033518825,-0.39624038,13.165715
-0.09054748,-0.06924219,0.010652645
0.21787235,0.34715924,13.918692
-0.046871636,-0.0777643,0.008522116
0.47644615,0.6955156,14.167688
-0.024501082,-0.035153728,0.007456851
0.20709845,0.6392518,13.868413
-0.014913702,0.010652645,0.014913702
-0.22266077,1.0737995,13.614628
0.003195793,0.029827405,0.022370555
-0.12928689,1.5741876,12.8448925
0.020240024,0.06498113,0.025566347
0.1376666,1.2880806,11.769896
0.011717909,0.12783173,0.027696876
0.1376666,1.2880806,11.769896
0.011717909,0.12783173,0.027696876
0.050278235,0.60932434,9.964667
0.015978966,0.15233281,0.02876214
-0.22266077,0.16639702,8.917204
0.024501082,0.10865697,0.029827405
-0.2717419,0.41060558,9.089587
0.051132694,0.070307456,0.026631612
0.427365,0.90620536,10.660183
0.09374327,0.024501082,0.01917476
0.8643068,1.5717934,13.06875
0.13635385,-0.012783174,0.014913702
0.60693014,1.9021933,14.216769
0.16405073,0.003195793,0.023435818
0.62129533,1.3156139,13.587094
0.1736381,0.068176925,0.02876214
0.8295909,0.37229836,12.410344
0.14913702,0.11930962,0.024501082
0.59615624,-0.088585466,12.346898
0.11611383,0.111852765,0.020240024
0.30286652,0.4345476,13.057976
0.12783173,0.04580637,0.01917476
0.31244332,1.2773066,13.64695
0.17896444,0,0.01917476
0.48722005,1.4760253,13.412318
0.21092236,0.013848438,0.017044231
0.35194764,1.4496891,12.54442
0.2066613,0.06711166,0.01917476
0.16639702,1.4293385,11.494562
0.18855181,0.101200126,0.02130529
0.19393034,1.3156139,10.654198
0.18002969,0.07350325,0.018109497
0.47285482,1.2940661,10.631453
0.17896444,0.017044231,0.008522116
0.6536171,1.1647792,11.43351
0.1917476,-0.0479369,0.001065265
0.4177882,1.091756,11.567586
0.2130529,-0.07350325,0.001065265
0.439336,1.5598224,11.097125
0.22903186,-0.03195793,0.008522116
0.92057055,1.5717934,10.164583
0.2247708,0.026631612,0.005326322
0.92057055,1.5717934,10.164583
0.2247708,0.026631612,0.005326322
0.39504328,2.1691468,10.702082
0.20879184,-0.014913702,0.006391587
0.16759412,2.468422,11.115082
0.24607609,-0.035153728,0.008522116
0.34835634,2.2577322,10.875661
0.2695119,0.011717909,0.008522116
0.34835634,2.2577322,10.875661
0.2695119,0.011717909,0.008522116
0.36391866,1.9752164,10.540473
0.26844665,0.070307456,0.010652645
0.31603462,2.018312,9.816227
0.2609898,0.08948222,0.013848438
0.48482585,2.124854,9.557653
0.25246766,0.07137272,0.011717909
0.5506664,1.9057846,9.800665
0.24394555,0.034088463,0.005326322
0.39264908,1.6220716,10.493786
0.24714136,0.006391587,0.004261058
0.44891283,1.8423382,10.742783
0.2695119,0.003195793,0.007456851
0.6332663,1.8614918,9.903615
0.28122982,0.03834952,0.007456851
0.39983168,1.8052281,9.352949
0.25992453,0.08522116,0.010652645
0.25617957,2.1296425,9.369708
0.25566345,0.07669904,0.010652645
-0.01316811,2.6324248,9.67856
0.27164245,0.036218993,0.00958738
-0.044292733,2.9771898,9.938332
0.29294774,0.05006743,0.013848438
-0.031124622,2.765303,9.489418
0.30786142,0.10333065,0.014913702
-0.17597382,2.8215668,8.677784
0.30679616,0.1438107,0.017044231
-0.2777274,2.9592333,8.298303
0.29507825,0.12996227,0.015978966
-0.2621651,2.7257986,8.090008
0.28442562,0.08628642,0.011717909
-0.009576807,2.3511062,8.268375
0.27377295,0.053263225,0.006391587
0.11851298,1.9548657,8.263587
0.27057716,0.015978966,0.001065265
-0.027533319,2.100912,8.018182
0.26205507,-0.006391587,0.001065265
0.1604115,2.349909,7.703344
0.24927188,-0.012783174,-0.002130529
0.35913026,2.4001873,7.7691846
0.23542345,-0.039414786,-0.010652645
0.5674258,2.7832594,8.032547
0.22796659,-0.07243799,-0.018109497
0.7338228,2.930503,8.497022
0.23116238,-0.10759171,-0.023435818
0.5758055,2.5785553,8.232463
0.23329292,-0.10439592,-0.026631612
0.5422867,2.303222,7.443573
0.22264028,-0.06498113,-0.024501082
0.60812724,1.8507179,6.932411
0.20559604,-0.05965481,-0.03195793
0.038307227,1.3084313,7.1083846
0.19920446,-0.111852765,-0.035153728
-0.50757074,1.4317327,8.453926
0.21092236,-0.15446335,-0.02876214
-0.08020575,1.2378023,8.625112
0.23329292,-0.1470065,-0.024501082
0.6859388,1.7465701,8.002619
0.22690132,-0.09161274,-0.025566347
0.521936,2.5689783,8.588001
0.21944448,-0.084155895,-0.023435818
-0.16519992,3.3279405,8.945934
0.20453078,-0.07137272,-0.023435818
-0.39264908,4.7668557,10.018537
0.18748654,-0.01917476,-0.013848438
0.05865794,6.2979474,10.1226845
0.23222765,0.002130529,-0.012783174
0.49799395,7.267599,10.436325
0.257794,0.053263225,-0.006391587
1.3323733,4.43885,8.3150625
0.18855181,0.2066613,-0.003195793
1.3323733,4.43885,8.3150625
0.18855181,0.2066613,-0.003195793
0.5398925,2.4013844,7.1502833
0.14274544,0.18748654,-0.001065265
-0.3842694,1.2521675,6.51582
0.12676647,0.12250541,-0.004261058
-0.5422867,1.0714053,7.089231
0.11824436,0.05965481,-0.007456851
0.2813187,1.2413936,7.9714947
0.128897,0,-0.011717909
0.90500826,2.3187842,8.212111
0.13528858,-0.053263225,-0.014913702
0.58657944,4.000711,9.452309
0.1107875,-0.043675844,-0.008522116
0.31124622,4.7189717,9.752781
0.08628642,0.013848438,-0.00958738
0.04189853,4.7656584,9.622296
0.043675844,0.09161274,-0.007456851
-0.2693477,5.145139,9.502586
0.041545313,0.12250541,0.001065265
-0.24779987,5.6443305,8.926781
0.07456851,0.10333065,0.003195793
0.47884035,5.5748987,9.460688
0.084155895,0.1107875,0
1.1384429,5.151125,9.762358
0.0777643,0.112918034,-0.007456851
0.20231004,3.2824504,9.55047
0.012783174,0.14594123,0
-0.5410896,2.4253263,8.146272
-0.010652645,0.16405073,0.00958738
-0.22744916,1.8986019,7.422025
-0.018109497,0.14061491,0.004261058
0.36272156,1.6867151,7.8290396
-0.04474111,0.09054748,-0.004261058
0.6392518,2.15957,8.358158
-0.051132694,0.012783174,-0.006391587
0.5781997,2.9137435,9.036914
-0.06711166,-0.007456851,-0.005326322
0.2873042,3.4799721,9.217676
-0.08841695,0.034088463,-0.002130529
0.17717093,3.9911342,9.351752
-0.09161274,0.06924219,-0.001065265
0.09816227,4.185065,9.569624
-0.09374327,0.0777643,-0.001065265
0.25617957,4.237737,9.618706
-0.08735169,0.06391586,0.001065265
0.34955344,3.8965633,9.491813
-0.09161274,0.066046394,-0.002130529
-0.035913024,3.1244333,9.424775
-0.11930962,0.084155895,-0.001065265
-0.5781997,2.658761,8.935161
-0.13741912,0.09374327,0.002130529
-0.25019407,1.3251907,8.415619
-0.15765914,0.051132694,0.025566347
0.5542577,1.5777789,8.842984
-0.19068234,-0.022370555,0.03089267
0.4333505,2.2864625,9.731233
-0.18748654,-0.0777643,-0.007456851
0.7517793,2.8550856,10.299856
-0.19281286,-0.098004326,-0.022370555
0.8714894,3.004723,10.108319
-0.2034655,-0.07137272,-0.03195793
0.49559975,2.8993783,9.609129
-0.2130529,-0.07669904,-0.03834952
0.25378537,2.8179753,9.44752
-0.23435818,-0.09054748,-0.043675844
0.30645782,2.6408045,9.161413
-0.23861924,-0.12463594,-0.049002163
0.39145198,2.4875755,9.355343
-0.23542345,-0.15659387,-0.05539375
0.30526072,2.3211784,9.848549
-0.22583607,-0.17257284,-0.058589544
0.04070143,2.0649989,10.166978
-0.21837921,-0.15765914,-0.054328486
0.04070143,2.0649989,10.166978
-0.21837921,-0.15765914,-0.054328486
-0.06464344,1.9835961,10.023325
-0.20879184,-0.1257012,-0.051132694
0.17118542,1.9800048,9.8916445
-0.20026971,-0.10546118,-0.049002163
0.34356794,1.7310078,10.0664215
-0.19387813,-0.11504856,-0.051132694
0.2621651,1.6962919,10.346542
-0.19068234,-0.13954964,-0.0479369
0.50757074,1.7585411,10.0903635
-0.18855181,-0.13848437,-0.046871636
0.61411273,1.4951789,9.7563715
-0.19387813,-0.11930962,-0.049002163
0.45370123,1.8112136,10.097546
-0.18748654,-0.12463594,-0.0479369
0.20709845,2.1523874,10.620679
-0.16405073,-0.14061491,-0.04474111
0.07182605,2.2469583,10.712855
-0.1470065,-0.10759171,-0.03834952
0.24540567,1.8914193,10.3932295
-0.12783173,-0.053263225,-0.035153728
0.19393034,1.5658079,10.0029745
-0.112918034,-0.029827405,-0.033023197
0.021547815,1.4544775,10.064027
-0.10972224,-0.022370555,-0.026631612
0.08619126,1.389834,9.998186
-0.099069595,-0.022370555,-0.024501082
0.25857377,1.5286977,10.437522
-0.084155895,-0.02130529,-0.022370555
0.30765492,1.7274165,10.953473
-0.05965481,-0.026631612,-0.022370555
0.272939,1.9381063,11.155783
-0.03834952,-0.024501082,-0.017044231
0.32920274,1.839944,10.620679
-0.039414786,0.013848438,-0.017044231
0.22744916,1.5334862,10.189722
-0.05752428,0.051132694,-0.013848438
-0.05626374,1.3742718,10.101137
-0.0479369,0.04580637,-0.013848438
-0.2753332,1.5334862,10.419566
-0.018109497,0.015978966,-0.010652645
-0.12210429,1.6196774,10.340557
0.006391587,0.020240024,-0.006391587
0.16280572,1.6687586,9.93474
0.013848438,0.049002163,-0.005326322
0.24420857,1.6891093,9.764751
0.008522116,0.05539375,-0.008522116
0.055066638,1.6938977,9.92636
0.002130529,0.03834952,-0.007456851
0.41060558,1.7741034,9.953894
0.012783174,0.014913702,-0.010652645
0.80804306,1.5035586,9.88925
0.014913702,-0.001065265,-0.018109497
0.6823475,1.5310919,9.911995
0.012783174,-0.018109497,-0.01917476
0.6428431,1.7190368,9.710882
0.018109497,-0.041545313,-0.020240024
0.7649474,1.7681179,9.376891
0.013848438,-0.04580637,-0.023435818
0.78649527,1.5334862,9.504981
0.001065265,-0.040480047,-0.026631612
0.62608373,1.423353,9.773131
0.010652645,-0.05752428,-0.02876214
0.142455,1.8938135,9.938332
0.033023197,-0.051132694,-0.023435818
0.031124622,2.1511903,9.803059
0.058589544,-0.012783174,-0.015978966
0.1448492,1.9297266,9.463082
0.070307456,0.033023197,-0.013848438
0.28491,1.7381904,9.355343
0.06391586,0.043675844,-0.010652645
0.14844051,1.7489643,9.323022
0.06391586,0.022370555,-0.00958738
0.19153613,1.9285295,9.188946
0.07137272,0.014913702,-0.008522116
0.2789245,1.9955671,9.241618
0.07243799,0.023435818,-0.011717909
0.29807812,2.0649989,9.601946
0.07563378,0.006391587,-0.015978966
0.22625206,2.2876596,9.757569
0.0777643,-0.020240024,-0.015978966
0.46926352,2.3762453,9.285912
0.07243799,-0.014913702,-0.018109497
0.46806642,1.9165585,8.858546
0.05006743,-0.007456851,-0.025566347
0.18195933,1.7992426,8.875306
0.034088463,-0.039414786,-0.02876214
0.073023155,2.0326772,9.036914
0.040480047,-0.084155895,-0.03089267
0.073023155,2.0326772,9.036914
0.040480047,-0.084155895,-0.03089267
0.4141969,2.043451,8.974665
0.05006743,-0.10865697,-0.035153728
0.70509243,1.9752164,8.9040365
0.041545313,-0.10652645,-0.03834952
0.62608373,2.0638018,8.918402
0.027696876,-0.101200126,-0.039414786
0.4309563,2.256535,8.613141
0.025566347,-0.10439592,-0.039414786
0.6907272,2.3558946,8.111555
0.027696876,-0.11504856,-0.04580637
0.80445176,2.337938,8.595184
