0.053263225,0.16831179,-0.035153728
1.4413095,2.846706,5.6407394
0.00958738,0.07243799,-0.09267801
0.5674258,2.3056161,7.350199
-0.049002163,-0.1107875,-0.12144015
0.60453594,1.5442601,8.7292595
-0.07243799,-0.19600865,-0.12357068
1.9165585,2.1499932,11.092337
-0.0777643,-0.20985709,-0.082025364
2.8299465,2.822764,11.352107
-0.03834952,-0.112918034,-0.08841695
2.8921957,2.7868507,11.361684
0.007456851,-0.01917476,-0.12357068
0.9636662,2.433706,10.104729
0.058589544,0.08628642,-0.17044231
0.5590461,2.1380222,8.26239
0.07882957,0.13315806,-0.14807177
0.21787235,3.3423057,7.0928226
0.05539375,0.12037488,-0.10865697
1.508347,4.3155484,6.528988
0.012783174,0.039414786,-0.08841695
2.3882163,3.928885,7.1227503
-0.04580637,-0.0628506,-0.11824436
1.22224,2.1045034,8.257602
-0.09267801,-0.15446335,-0.1949434
1.22224,2.1045034,8.257602
-0.09267801,-0.15446335,-0.1949434
0.11731588,0.51714754,10.466252
-0.096939065,-0.1949434,-0.18961707
-0.19632454,0.14604631,11.113884
-0.05006743,-0.1587244,-0.15339808
0.8810662,1.6053122,11.5616
-0.006391587,-0.07350325,-0.06711166
1.7489643,2.8550856,10.66976
0.020240024,0.03834952,-0.06711166
2.219425,3.3865983,9.4535055
0.040480047,0.13954964,-0.07669904
0.39983168,2.6420016,7.7584105
0.049002163,0.12676647,-0.1555286
-0.34117374,2.1918917,6.6989765
0.03089267,0.04474111,-0.13635385
0.4357447,2.2218192,6.9108634
-0.025566347,-0.068176925,-0.10333065
1.839944,2.9340942,8.614338
-0.084155895,-0.16085494,-0.084155895
2.7365725,2.8299465,10.831368
-0.09374327,-0.2130529,-0.112918034
2.7365725,2.8299465,10.831368
-0.09374327,-0.2130529,-0.112918034
1.7405846,1.7022774,11.482592
-0.049002163,-0.1555286,-0.17257284
0.35434186,1.1695676,11.337742
0.003195793,-0.007456851,-0.15126756
0.35434186,1.1695676,11.337742
0.003195793,-0.007456851,-0.15126756
0.33159694,1.5729905,9.443929
0.043675844,0.13741912,-0.11504856
1.5394717,3.0454245,7.7368627
0.06178534,0.22370553,-0.051132694
0.9516952,3.2824504,5.853823
0.04580637,0.11930962,-0.13102753
0.7194576,2.8395233,5.9878983
-0.013848438,-0.05539375,-0.13528858
0.19632454,1.6208745,8.406042
-0.09267801,-0.2609898,-0.18748654
0.60932434,2.1452048,11.7627125
-0.112918034,-0.29294774,-0.11717909
2.0829554,2.2529438,12.224793
-0.060720075,-0.19387813,-0.099069595
2.44448,2.9161377,12.203246
-0.001065265,-0.011717909,-0.09161274
0.9959879,2.669535,9.991004
0.054328486,0.1587244,-0.13848437
0.6787562,1.543063,7.3071036
0.07669904,0.20453078,-0.13954964
-1.1611878,2.0015526,6.0250087
0.058589544,0.13954964,-0.13315806
-0.2657564,2.5893292,5.7520695
0.014913702,-0.015978966,-0.09054748
-0.2657564,2.5893292,5.7520695
0.014913702,-0.015978966,-0.09054748
1.9680338,2.8550856,7.0221934
-0.053263225,-0.17257284,-0.06391586
1.3826514,2.859874,10.423157
-0.10759171,-0.30360037,-0.13315806
0.52073884,2.5198972,13.016078
-0.066046394,-0.24714136,-0.13528858
1.2940661,1.1432313,11.1653595
0.023435818,-0.046871636,-0.12357068
0.8331822,2.633622,10.218452
0.060720075,0.12037488,-0.07137272
1.2401965,3.5757403,7.7907324
0.07989483,0.18748654,-0.06924219
1.7357962,3.8283286,5.6706667
0.06498113,0.14274544,-0.07456851
0.7410054,3.526659,5.9543796
-0.004261058,-0.025566347,-0.13528858
0.6835446,2.5809495,7.374141
-0.07137272,-0.15339808,-0.13209279
0.9660604,1.6663644,9.309854
-0.099069595,-0.22690132,-0.13209279
1.2413936,1.5382746,11.560403
-0.084155895,-0.22796659,-0.11824436
1.2689269,2.1571758,12.047623
-0.02130529,-0.084155895,-0.09054748
1.2689269,2.1571758,12.047623
-0.02130529,-0.084155895,-0.09054748
1.673547,2.1990743,10.366894
0.040480047,0.068176925,-0.099069595
1.1552023,2.8514943,8.635885
0.07243799,0.19281286,-0.08948222
0.12090719,2.670732,6.5385647
0.07456851,0.16618125,-0.12676647
-0.4405331,2.9891608,5.828684
0.041545313,0.054328486,-0.10439592
0.09696517,2.9963434,6.645107
-0.026631612,-0.113983296,-0.10013486
1.1001357,3.4943373,9.338584
-0.08841695,-0.23222765,-0.07989483
2.0386627,2.847903,10.827777
-0.084155895,-0.21624869,-0.10226539
1.8459295,2.1392193,11.816583
-0.041545313,-0.12783173,-0.12676647
0.2705448,2.030283,11.058818
0.03195793,0.058589544,-0.11824436
0.16879122,1.5598224,8.348581
0.07989483,0.1768339,-0.0958738
-0.30406362,2.6683378,6.9826894
0.068176925,0.18855181,-0.05752428
0.2633622,2.859874,5.839458
0.02876214,0.09054748,-0.06391586
0.5267244,3.0238767,6.3793507
-0.02876214,-0.04580637,-0.05752428
0.44651863,2.5701754,8.157045
-0.08948222,-0.20879184,-0.0958738
1.1563994,2.5234885,11.043256
-0.111852765,-0.26738137,-0.06498113
1.2246342,2.1188686,12.447454
-0.07882957,-0.21198763,-0.08948222
1.3682863,2.2038627,12.099098
-0.011717909,-0.022370555,-0.053263225
1.4939818,1.9788077,9.923966
0.043675844,0.12996227,-0.06178534
1.2473791,2.1416135,8.046912
0.05965481,0.1917476,-0.054328486
0.12210429,2.1547816,6.8929067
0.040480047,0.12037488,-0.08522116
0.7445967,1.9536686,6.4882865
0.006391587,0.005326322,-0.0628506
1.1994951,2.2613235,7.7811556
-0.04474111,-0.11611383,-0.05752428
1.1013328,2.5785553,9.552865
-0.07669904,-0.18216023,-0.07350325
1.7848774,2.585738,11.201273
-0.06924219,-0.19707392,-0.06924219
2.243367,1.578976,11.751939
-0.034088463,-0.14594123,-0.10546118
0.5351041,1.8662802,12.073959
0.011717909,-0.006391587,-0.099069595
0.8511387,1.9177556,10.149021
0.07137272,0.10013486,-0.082025364
1.496376,2.7940333,8.076839
0.09267801,0.18002969,-0.041545313
0.5566519,3.3985693,7.0449386
0.06391586,0.12250541,-0.08628642
0.6979098,2.9759927,7.0700774
0.03089267,0.023435818,-0.082025364
-0.15442601,2.645593,7.007828
-0.003195793,-0.06711166,-0.10333065
0.142455,3.13401,8.972271
-0.04580637,-0.16618125,-0.066046394
1.7489643,2.9975405,9.800665
-0.05965481,-0.17044231,-0.049002163
1.9812019,2.5713725,11.252748
-0.054328486,-0.128897,-0.07456851
1.9812019,2.5713725,11.252748
-0.054328486,-0.128897,-0.07456851
0.4213795,1.8219875,11.2132435
-0.006391587,-0.011717909,-0.10865697
0.33399114,0.866701,9.155427
0.054328486,0.10226539,-0.07882957
-0.06584055,1.5442601,7.454347
0.06711166,0.13102753,-0.0479369
0.7290344,2.3774424,6.5505357
0.04261058,0.07243799,-0.024501082
0.8631097,3.1615434,7.3885064
-0.004261058,-0.06711166,-0.043675844
1.0247183,2.8167782,8.585608
-0.03834952,-0.17470337,-0.068176925
1.2186487,2.3690627,10.395624
-0.058589544,-0.2247708,-0.07456851
1.2186487,2.3690627,10.395624
-0.058589544,-0.2247708,-0.07456851
1.4041992,2.8550856,11.749545
-0.04474111,-0.16085494,-0.05539375
2.9460652,2.7341783,11.182119
-0.002130529,-0.034088463,-0.037284255
2.5965118,2.8311436,10.029311
0.037284255,0.06924219,-0.07243799
2.3175871,1.8327614,7.872135
0.06391586,0.13954964,-0.098004326
0.9923966,1.7429788,7.3609734
0.05219796,0.09054748,-0.11504856
0.45848963,2.172738,6.457162
0.04261058,0.03834952,-0.098004326
1.4951789,2.6024973,6.992266
-0.002130529,-0.066046394,-0.07989483
1.4951789,2.6024973,6.992266
-0.002130529,-0.066046394,-0.07989483
1.5921441,2.6300306,9.661801
-0.05219796,-0.16192019,-0.12357068
1.5921441,2.6300306,9.661801
-0.05219796,-0.16192019,-0.12357068
2.124854,2.480393,9.690532
0,-0.056459017,-0.10333065
1.673547,2.8107927,9.588778
-0.003195793,-0.006391587,-0.12144015
1.1204864,2.4528596,9.320627
0.010652645,0.012783174,-0.13635385
0.25857377,1.8806454,8.819042
0.026631612,-0.007456851,-0.15446335
0.11971009,1.9201498,7.9128366
0.029827405,0.010652645,-0.12037488
0.8523358,2.7018566,8.228871
0.002130529,-0.03089267,-0.09267801
1.3706805,3.525462,8.560468
-0.020240024,-0.054328486,-0.08628642
1.2856863,3.0909145,9.048885
-0.026631612,-0.09054748,-0.12676647
0.6955156,2.220622,8.943541
-0.01917476,-0.07350325,-0.13954964
0.6955156,2.220622,8.943541
-0.01917476,-0.07350325,-0.13954964
0.82360536,1.7082629,8.732851
-0.018109497,-0.058589544,-0.11504856
0.9696517,2.5187001,9.203311
-0.023435818,-0.06391586,-0.09267801
1.7657237,2.835932,9.035717
-0.013848438,-0.04474111,-0.07989483
1.62686,2.6013002,8.676587
-0.008522116,-0.040480047,-0.112918034
0.8858546,2.4157495,8.404845
-0.005326322,-0.008522116,-0.112918034
-0.1412579,2.315193,7.8625584
-0.010652645,-0.018109497,-0.1257012
0.58777654,2.6204538,7.4615297
-0.027696876,-0.027696876,-0.07137272
1.4377182,2.6623523,7.621941
-0.058589544,-0.096939065,-0.082025364
1.5298948,2.5115175,9.01776
-0.08628642,-0.16618125,-0.10013486
1.0007763,1.9249382,10.196905
-0.084155895,-0.20133498,-0.13209279
0.9600749,1.7872716,11.160571
-0.06391586,-0.16831179,-0.11717909
1.5765818,1.9033904,10.896012
-0.029827405,-0.05219796,-0.09267801
1.5119383,2.4552538,9.8437605
0.007456851,0.05219796,-0.096939065
1.3682863,2.0925324,7.941567
0.034088463,0.101200126,-0.112918034
-0.39624038,1.9764135,7.265205
0.020240024,0.02130529,-0.15233281
0.5602432,1.8219875,7.1383123
-0.015978966,-0.07350325,-0.111852765
1.42455,2.6515784,9.010578
-0.06924219,-0.17470337,-0.096939065
1.3826514,3.3806129,10.69011
-0.07243799,-0.19813919,-0.11824436
2.1739352,2.6360161,11.20247
-0.036218993,-0.14807177,-0.12996227
0.62368953,2.124854,10.892421
-0.003195793,-0.041545313,-0.16618125
0.62368953,2.124854,10.892421
-0.003195793,-0.041545313,-0.16618125
0.25857377,1.7298107,9.779117
0.02876214,0.06924219,-0.13315806
-0.21068975,2.0458453,7.9032598
0.0479369,0.113983296,-0.111852765
0.45250413,2.5091233,6.585252
0.03834952,0.07563378,-0.0777643
0.2873042,2.6360161,6.525397
-0.004261058,-0.04580637,-0.099069595
-0.04309563,2.244564,7.326257
-0.05006743,-0.15020229,-0.10652645
-0.051475335,2.2493525,9.514558
-0.07882957,-0.23435818,-0.09161274
0.78888947,2.4887726,10.483012
-0.06498113,-0.21518342,-0.06178534
1.6723499,2.6036944,11.208455
-0.043675844,-0.15020229,-0.05219796
1.2174516,2.541445,10.493786
-0.00958738,-0.02876214,-0.07456851
1.1899183,2.1990743,9.288305
0.024501082,0.040480047,-0.070307456
-0.2693477,2.7257986,7.9092455
0.037284255,0.043675844,-0.07989483
1.1121067,2.586935,6.5445504
0.018109497,0.005326322,-0.043675844
1.4520833,2.9508536,7.183802
-0.04261058,-0.07563378,-0.05752428
1.1899183,2.823961,8.445546
-0.080960095,-0.1587244,-0.082025364
1.2785037,2.3068132,9.752781
-0.07882957,-0.21624869,-0.08948222
1.3180081,1.9524715,10.244789
-0.05965481,-0.18109496,-0.096939065
1.6627731,1.9237411,10.8864355
-0.04474111,-0.10759171,-0.082025364
1.1109096,2.0709844,10.557233
-0.006391587,-0.04261058,-0.09267801
1.0773908,1.9297266,9.564836
0.036218993,-0.011717909,-0.08841695
-0.002394202,2.8550856,8.75799
0.051132694,0.012783174,-0.08628642
0.9660604,3.0933087,7.799112
0.036218993,0.005326322,-0.06391586
0.8295909,3.551798,7.621941
0.006391587,-0.034088463,-0.070307456
0.19632454,3.90614,8.130709
-0.013848438,-0.11504856,-0.08628642
1.3275849,3.335123,8.593987
-0.03089267,-0.16831179,-0.070307456
1.4329298,2.883816,9.391256
-0.054328486,-0.15446335,-0.07882957
1.0474633,2.6779146,10.116699
-0.05219796,-0.101200126,-0.07563378
1.2270284,1.520318,9.405622
-0.014913702,-0.051132694,-0.0777643
0.17836803,0.90500826,8.631097
0.007456851,-0.03195793,-0.08522116
-0.6955156,1.6711528,8.65025
0.005326322,-0.041545313,-0.0479369
0.9792285,2.373851,8.589199
-0.004261058,-0.07989483,-0.010652645
1.757344,3.6403837,8.9279785
-0.022370555,-0.08628642,-0.002130529
1.3754689,3.819949,9.623494
-0.03195793,-0.12250541,-0.049002163
1.3670892,2.8550856,9.369708
-0.020240024,-0.10226539,-0.06498113
1.0151415,1.9261353,9.400833
-0.025566347,-0.10333065,-0.080960095
1.0151415,1.9261353,9.400833
-0.025566347,-0.10333065,-0.080960095
1.9357121,2.292448,9.411607
-0.00958738,-0.04580637,-0.03195793
1.3994108,2.4061728,9.400833
0.003195793,-0.03834952,-0.060720075
0.30765492,2.337938,8.811859
0.011717909,0.007456851,-0.068176925
0.11492168,1.922544,8.137892
0.001065265,0.011717909,-0.0628506
0.046686932,2.7090392,8.287529
-0.014913702,0,-0.026631612
1.1228806,2.64679,7.869741
-0.027696876,-0.054328486,-0.025566347
0.85473,2.8263552,9.081207
-0.056459017,-0.13848437,-0.04474111
0.6955156,1.8914193,9.90601
-0.06711166,-0.16831179,-0.060720075
0.7146692,1.1851299,10.8708725
-0.056459017,-0.1470065,-0.053263225
0.70509243,1.5466543,10.674548
-0.014913702,-0.03195793,-0.011717909
0.79008657,2.1894975,9.709685
0.024501082,0.039414786,-0.004261058
0.04261058,0.10439592,0.011717909
0.8607155,3.1543608,8.037335
1.532289,2.4277205,7.03177
0.011717909,0.04261058,-0.020240024
-0.5422867,2.48159,7.7189064
-0.02876214,-0.049002163,-0.053263225
0.10654198,1.9979613,8.828619
-0.051132694,-0.1587244,-0.023435818
1.3838485,1.9692309,9.811439
-0.05539375,-0.16937704,0.004261058
1.3395559,2.6396074,10.572795
-0.039414786,-0.10546118,0.003195793
1.412579,2.1619642,10.650606
-0.005326322,-0.06391586,-0.018109497
0.7529764,1.8052281,9.3733
0.036218993,0.025566347,-0.024501082
0.50038815,1.7202339,8.893262
0.04474111,0.056459017,-0.013848438
-0.10534488,2.409764,7.541735
0.054328486,0.094808534,0.002130529
0.78769237,3.1866825,6.7731967
0.04261058,0.049002163,0.036218993
0.51475334,3.9252937,6.5804634
0,-0.03195793,0.00958738
1.292869,3.6655228,7.632715
-0.05539375,-0.11717909,0.011717909
1.0773908,2.4612393,9.465476
-0.0958738,-0.19707392,-0.03834952
0.9995792,1.7226281,10.8182
-0.0777643,-0.16831179,-0.012783174
0.61291564,1.6232687,11.371261
-0.033023197,-0.10972224,-0.00958738
1.115698,1.8602947,10.176555
0.02130529,0.0479369,0.02876214
1.115698,1.8602947,10.176555
0.02130529,0.0479369,0.02876214
1.4149733,1.9788077,9.221268
0.04580637,0.12463594,0.022370555
-0.20470424,2.44448,7.705738
0.068176925,0.15659387,0.005326322
0.2789245,2.2469583,6.293159
0.06391586,0.07882957,0.025566347
-0.38067806,3.0909145,6.841431
0.008522116,-0.034088463,0.017044231
0.7529764,3.667917,7.8984714
-0.041545313,-0.08522116,0.060720075
1.4640543,3.454833,9.621099
-0.068176925,-0.17470337,0.022370555
1.328782,3.083732,10.666168
-0.046871636,-0.13741912,0.015978966
1.5873557,1.7369933,10.648212
-0.015978966,-0.058589544,-0.003195793
0.2693477,2.019509,10.19092
0.01917476,0.096939065,0.015978966
0.89184016,1.9452889,7.9068513
0.058589544,0.19813919,0.056459017
0.4381389,2.5270798,6.1542954
0.056459017,0.17044231,0.05006743
0.18195933,3.0334535,5.8693852
0.007456851,0.054328486,0.0479369
0.34117374,3.0011318,7.41604
-0.0628506,-0.094808534,0.035153728
0.8367735,2.5929205,9.109938
-0.10013486,-0.16405073,0.037284255
1.0187328,2.3989902,11.050438
-0.098004326,-0.19600865,0.037284255
1.0187328,2.3989902,11.050438
-0.098004326,-0.19600865,0.037284255
1.174356,2.6276364,12.163742
-0.058589544,-0.13102753,0.0479369
2.0805612,2.1559787,11.683704
-0.014913702,0.010652645,0.05219796
0.79487497,2.328361,10.602722
0.027696876,0.16831179,0.036218993
0.81881696,1.8195933,7.639898
0.07350325,0.25566345,0.05006743
0.16160862,2.3223755,5.969942
0.0628506,0.18216023,0.05219796
0.16160862,2.8514943,5.547365
0.002130529,0.037284255,0.056459017
0.16160862,2.8514943,5.547365
0.002130529,0.037284255,0.056459017
1.590947,2.4732103,7.5321584
-0.082025364,-0.13954964,0.056459017
0.8714894,2.6527755,10.068815
-0.12250541,-0.22264028,0.03195793
1.7872716,2.2134395,12.524069
-0.099069595,-0.24820662,0.029827405
1.7513585,1.9907787,12.562376
-0.03834952,-0.08735169,0.029827405
1.6903064,1.780089,11.949461
0.015978966,0.07669904,0.03195793
0.50876784,1.9668367,9.965864
0.07137272,0.22370553,0.029827405
0.34835634,1.9835961,7.4256167
0.094808534,0.23009712,0.03834952
0.6967127,2.31639,6.2871737
0.058589544,0.13209279,0.053263225
0.25977087,2.9951463,6.903681
-0.008522116,-0.02130529,0.03834952
1.1731589,3.0777464,8.887277
-0.060720075,-0.15978967,0.043675844
1.3239936,2.9137435,10.554838
-0.066046394,-0.165116,0.03089267
1.3108255,2.384625,11.355699
-0.03834952,-0.09054748,0.024501082
1.0881647,2.349909,11.124659
0.006391587,0.029827405,0.040480047
0.8511387,2.111686,9.605537
0.039414786,0.13102753,0.04261058
0.8511387,2.111686,9.605537
0.039414786,0.13102753,0.04261058
0.37349546,1.745373,7.9008656
0.040480047,0.17044231,0.04261058
0.50397944,1.4185646,7.0569096
0.01917476,0.1257012,0.054328486
0.5398925,1.5957354,7.180211
-0.003195793,0.010652645,0.049002163
0.37828386,2.2349873,8.548497
-0.027696876,-0.096939065,0.05219796
1.1300632,2.1272483,9.461885
-0.040480047,-0.13635385,0.053263225
1.7106571,2.7018566,11.004948
-0.041545313,-0.1107875,0.06498113
1.5861586,3.1256304,11.116279
-0.005326322,-0.015978966,0.053263225
1.7812861,2.6300306,9.725247
0.037284255,0.06391586,0.03195793
1.685518,2.4229321,8.446744
0.04580637,0.113983296,0.035153728
1.0175357,2.6767175,7.4926543
0.02876214,0.11611383,0.024501082
1.6124948,3.2345665,7.1754227
0.00958738,0.06391586,0.04580637
2.1152773,2.598906,6.96593
-0.020240024,-0.006391587,0.014913702
0.9923966,1.9668367,8.53892
-0.056459017,-0.083090626,-0.02130529
-0.074220255,1.9668367,9.524135
-0.051132694,-0.07989483,-0.008522116
1.7298107,2.030283,9.457097
-0.027696876,-0.05539375,0.035153728
2.1033063,3.1280246,9.803059
-0.022370555,0.002130529,0.03834952
1.1540052,2.72939,9.674969
-0.011717909,0.022370555,-0.022370555
0.8655039,1.8435353,9.0476885
0.008522116,0.015978966,-0.02876214
0.7386112,1.7022774,8.6334915
0.011717909,0.006391587,-0.008522116
0.79846627,2.7162218,9.13388
-0.003195793,-0.010652645,0.012783174
1.9057846,3.192668,9.209297
-0.001065265,0.023435818,0.03195793
1.5634137,2.480393,8.3629465
0.006391587,0.034088463,-0.027696876
0.4429273,2.4468741,8.584411
0.008522116,0.029827405,-0.025566347
0.4225766,1.8974048,7.4004774
0.013848438,0.025566347,-0.01917476
1.1001357,2.9628246,8.192958
-0.011717909,-0.023435818,0.025566347
1.6172832,3.4093432,8.710106
-0.034088463,-0.04261058,0.00958738
1.6172832,3.4093432,8.710106
-0.034088463,-0.04261058,0.00958738
1.7537527,2.730587,9.118318
-0.04261058,-0.06498113,-0.02130529
0.82599956,2.1619642,9.668983
-0.03834952,-0.05752428,-0.039414786
0.6476316,1.7764976,9.188946
-0.01917476,-0.005326322,-0.024501082
1.6136919,2.337938,8.947132
-0.00958738,0.026631612,0.01917476
0.45370123,2.5953147,5.48751
-0.026631612,0.084155895,0
-0.12210429,3.0370448,5.949591
-0.15978967,0.060720075,0.02876214
1.7489643,2.6013002,8.8777
-0.21198763,-0.13741912,0.025566347
0.81283146,2.6120741,10.007763
-0.11504856,-0.3536678,-0.024501082
0.8655039,2.3463178,10.765528
-0.08948222,-0.29933932,-0.011717909
1.5741876,1.8291701,11.785458
-0.13102753,-0.060720075,0
1.4281414,2.528277,12.218808
-0.07243799,0.09161274,0.025566347
1.3180081,2.2936451,8.698134
0.06924219,0.12144015,-0.001065265
0.7577648,2.8742392,6.9599442
0.084155895,0.098004326,0
1.0618285,2.566584,7.103596
0.003195793,0.051132694,-0.014913702
1.0474633,2.5917234,9.184157
-0.035153728,-0.06178534,-0.03089267
1.3299791,2.5570073,9.886856
0.015978966,-0.111852765,-0.033023197
1.769315,1.8567034,9.416395
0.043675844,-0.098004326,-0.054328486
1.5514427,2.5378537,10.353725
0.023435818,0.001065265,-0.03195793
1.7250223,2.1308396,9.520543
0.043675844,0.07350325,-0.05219796
0.8619126,2.4396915,8.816648
0.07350325,0.058589544,-0.054328486
1.1073183,2.4516625,7.501034
0.07137272,0.02876214,-0.04474111
1.316811,2.7581203,7.9116397
0.014913702,-0.01917476,-0.04474111
1.2952632,3.1986535,8.555679
-0.018109497,-0.049002163,-0.04580637
2.0925324,2.5462334,8.797494
-0.020240024,-0.11504856,-0.066046394
1.1025299,2.2649148,9.527725
-0.025566347,-0.12357068,-0.08948222
0.19033903,1.5119383,9.868899
-0.026631612,-0.0628506,-0.09054748
0.46686932,1.4077905,9.466674
-0.005326322,0.00958738,-0.046871636
0.9528923,2.1092918,8.495825
0.01917476,0.03834952,-0.017044231
0.5626374,2.8862102,8.039729
0.018109497,-0.004261058,-0.029827405
1.0737995,2.5510218,8.186973
-0.010652645,-0.068176925,-0.035153728
0.37948096,2.1547816,8.993818
-0.037284255,-0.11504856,-0.05539375
